Round,Cid,Size of parameters,Size of config,Loss,Accuracy
70,33,89592,240,0.13206383024549317,0.9557291666666666
70,41,89592,232,0.39280369840562346,0.8546875
70,24,89592,240,0.06005613137544556,0.984375
70,36,89592,232,0.3293494700708173,0.890625
70,16,89592,240,0.2763563367453488,0.9346590909090909
70,12,89592,240,0.06651295312414211,0.9821428571428571
70,20,89592,240,0.15416562790051103,0.943359375
70,43,89592,232,0.13512067422270774,0.94375
70,19,89592,240,0.18395545285555623,0.9415322580645161
70,35,89592,232,0.3481464584668477,0.8916666666666667
70,0,89592,240,0.16349681081871192,0.9520833333333333
70,10,89592,236,0.07175682075321674,0.9895833333333334
70,39,89592,232,0.26866608432361055,0.9166666666666666
71,31,89592,240,0.10735829236606757,0.9635416666666666
71,6,89592,236,0.8493345730444964,0.6470588235294118
71,34,89592,240,0.01580560370348394,1.0
71,44,89592,236,0.9683963027265337,0.7013888888888888
71,30,89592,240,0.3456968569329807,0.90625
71,10,89592,240,0.013491483901937803,0.9979166666666667
71,16,89592,236,1.792515440420671,0.2869318181818182
71,43,89592,236,0.5099883337815603,0.8270833333333333
71,20,89592,236,0.19790227338671684,0.9296875
71,38,89592,236,0.16024578575577056,0.9404761904761905
71,46,89592,236,0.1735871247947216,0.9411764705882353
71,28,89592,240,0.9479144396989242,0.6345108695652174
71,22,89592,240,0.32616906116406125,0.8839285714285714
71,18,89592,240,0.06439526185082893,0.9756944444444444
71,36,89592,236,0.42639967460523953,0.8551136363636364
71,13,89592,240,0.10282105263322591,0.9666666666666667
71,19,89592,240,0.10516729860776855,0.96875
71,33,89592,240,0.2432222893047664,0.9140625
71,39,89592,236,0.2380996954937776,0.9345238095238095
71,48,89592,236,0.49553327056868324,0.802801724137931
71,23,89592,240,0.4787709627832685,0.84375
71,15,89592,240,0.5172245628558673,0.7932692307692307
71,7,89592,240,0.7227134227752685,0.7625
71,1,89592,240,0.21200443143871697,0.9161931818181818
71,32,89592,236,0.03142515886037682,0.9915865384615384
71,26,89592,236,0.3340754128164715,0.8923611111111112
71,0,89592,236,0.1330437592230737,0.9583333333333334
71,49,89592,236,0.878730392974356,0.6019021739130435
71,4,89592,236,0.07032098288514785,0.9754464285714286
71,8,89592,236,0.151296844925074,0.9522058823529411
71,45,89592,236,0.21154016214940283,0.9253472222222222
71,21,89592,240,0.5099201836893635,0.7832661290322581
71,14,89592,240,0.07745361395857552,0.9801136363636364
71,9,89592,240,0.3663253277540207,0.8675
71,17,89592,240,0.44740539004928187,0.8026315789473685
71,27,89592,240,0.6387318454939743,0.7252155172413793
71,41,89592,236,0.470667727664113,0.84375
71,3,89592,240,0.5330067537724972,0.76953125
71,42,89592,236,0.05651321120482559,0.9817708333333334
71,2,89592,236,0.14098006977953695,0.9417613636363636
71,24,89592,236,0.11062343020669439,0.9573863636363636
71,5,89592,240,0.20086351622428214,0.9375
71,29,89592,240,0.23755721435431512,0.9153225806451613
71,25,89592,240,0.20834279706080755,0.9479166666666666
71,47,89592,236,0.10813429648987949,0.9600694444444444
71,40,89592,236,0.5713645614245358,0.8069852941176471
71,11,89592,240,0.26471114572551513,0.9227430555555556
71,35,89592,236,0.39399717350800834,0.8583333333333333
71,37,89592,236,0.6998107158220731,0.7956730769230769
71,12,89592,240,0.08971366412671548,0.96875
72,31,89592,236,0.05406735402842363,0.9739583333333334
72,34,89592,236,0.030494996719062327,0.99375
72,14,89592,240,0.053055205340073866,0.9857954545454546
72,42,89592,236,0.05458510977526506,0.9869791666666666
72,46,89592,236,0.2546412570073324,0.9117647058823529
72,30,89592,240,0.11157904538725104,0.96875
72,7,89592,240,0.15868153646588326,0.95
72,44,89592,236,0.2661009824110402,0.9027777777777778
72,16,89592,240,1.0554845549843528,0.6221590909090909
72,35,89592,236,0.7954117874304454,0.7104166666666667
72,25,89592,240,0.08483649082481862,0.975
72,3,89592,240,0.45444921776652336,0.8411458333333334
72,2,89592,240,0.30534068681299686,0.8920454545454546
72,19,89592,236,0.11018683172522052,0.9747983870967742
72,29,89592,240,0.0803260154601547,0.9798387096774194
72,5,89592,240,0.10091466183907219,0.9754464285714286
72,21,89592,236,0.3512297717313613,0.8689516129032258
72,28,89592,240,0.36527298844378925,0.8682065217391305
72,1,89592,240,0.34138263965194876,0.8622159090909091
72,41,89592,236,0.37884107418358326,0.86796875
72,45,89592,236,0.4533571783039305,0.8472222222222222
72,9,89592,236,0.18288540199398995,0.93375
72,6,89592,240,0.42491935544154225,0.8382352941176471
72,47,89592,236,0.14953910311063132,0.9635416666666666
72,4,89592,236,0.07070398423820734,0.9799107142857143
72,20,89592,240,0.06317925881012343,0.98046875
72,38,89592,236,0.3868706565172899,0.8571428571428571
72,43,89592,236,0.19223720977703732,0.9333333333333333
72,8,89592,240,0.06579528234022505,0.9816176470588235
72,22,89592,236,0.152474806422279,0.9449404761904762
72,11,89592,236,0.1315536688392361,0.953125
72,26,89592,240,0.113247351307008,0.9652777777777778
72,48,89592,236,0.2510134639411137,0.9008620689655172
72,13,89592,240,0.06435527860497435,0.9791666666666666
72,23,89592,236,0.20592876097985677,0.9174107142857143
72,37,89592,236,0.2339916080236435,0.9158653846153846
72,10,89592,240,0.023635767896970115,0.9979166666666667
72,0,89592,240,0.17901286482810974,0.95
72,32,89592,236,0.04275204191127649,0.9903846153846154
72,18,89592,240,0.14772164421500983,0.9479166666666666
72,36,89592,236,0.5871185985478488,0.7897727272727273
72,39,89592,236,0.09340774986360754,0.9732142857142857
72,17,89592,240,0.32387703147373703,0.9013157894736842
72,49,89592,236,0.764947261499322,0.6956521739130435
72,12,89592,240,0.18357395234384707,0.9341517857142857
72,27,89592,240,0.40114682758676595,0.8480603448275862
72,24,89592,240,0.1956398868086663,0.9375
72,15,89592,240,0.2684775155324202,0.9158653846153846
72,40,89592,236,0.32957466209636016,0.8823529411764706
72,33,89592,240,0.2898733601388004,0.8923611111111112
73,31,89592,236,0.10215093847364187,0.9739583333333334
73,15,89592,240,0.2618340070431049,0.9230769230769231
73,35,89592,236,0.458966256181399,0.81875
73,45,89592,236,0.27795736408895916,0.9149305555555556
73,26,89592,240,0.17652717812193763,0.9409722222222222
73,23,89592,240,0.37695796894175665,0.8816964285714286
73,25,89592,240,0.08386607269446054,0.9729166666666667
73,6,89592,240,0.3747470957391402,0.8566176470588235
73,10,89592,240,0.042613780188063784,0.9854166666666667
73,40,89592,236,0.18950497107032468,0.9393382352941176
73,29,89592,240,0.06656458886760858,0.9808467741935484
73,19,89592,240,0.1390881658561768,0.9616935483870968
73,24,89592,240,0.08660043168558994,0.9701704545454546
73,12,89592,240,0.11805651343560644,0.9665178571428571
73,3,89592,240,0.35172064540286857,0.875
73,27,89592,240,0.33138827157431633,0.8825431034482759
73,21,89592,240,0.2753481256865686,0.9032258064516129
73,5,89592,236,0.0616970547874059,0.9776785714285714
73,22,89592,240,0.32696415164640974,0.8883928571428571
73,41,89592,236,0.3653445828706026,0.8640625
73,47,89592,236,0.2116113178845909,0.9375
73,7,89592,236,0.6250891417264939,0.775
73,2,89592,236,0.20156285928731615,0.9275568181818182
73,36,89592,236,0.40458553352139215,0.8551136363636364
73,37,89592,236,0.135395759000228,0.9615384615384616
73,42,89592,236,0.0891545411820213,0.984375
73,17,89592,236,0.5374947268711893,0.774671052631579
73,8,89592,240,0.0958299311425756,0.9705882352941176
73,9,89592,236,0.1378884456306696,0.95625
73,49,89592,236,0.6513177376726399,0.7377717391304348
73,16,89592,240,0.9766402027823708,0.6107954545454546
73,4,89592,240,0.11616517550178937,0.96875
73,28,89592,240,0.4946459622486778,0.8396739130434783
73,20,89592,240,0.07417146430816501,0.98046875
73,48,89592,236,0.28429045656631735,0.8793103448275862
73,13,89592,240,0.06352584349612395,0.978125
73,1,89592,240,0.262319664047523,0.9005681818181818
73,38,89592,236,0.21925389571558862,0.9211309523809523
73,32,89592,236,0.05664568005774457,0.984375
73,14,89592,236,0.1671454103832895,0.9517045454545454
73,33,89592,240,0.19803529439700973,0.9314236111111112
73,11,89592,240,0.1983530070218775,0.9401041666666666
73,34,89592,240,0.06379822008311749,0.98125
73,30,89592,236,0.17040783699069703,0.9553571428571429
73,43,89592,236,0.11728121216098468,0.96875
73,44,89592,236,0.5800953937901391,0.8090277777777778
73,18,89592,236,0.10646061923492837,0.9618055555555556
73,46,89592,236,0.19380346192594836,0.9356617647058824
73,0,89592,240,0.2160447453459104,0.9395833333333333
73,39,89592,236,0.13755056128970214,0.9538690476190477
74,31,89592,240,0.0780943847882251,0.9739583333333334
74,14,89592,240,0.15021016482602467,0.9573863636363636
74,30,89592,240,0.0932145467294114,0.9732142857142857
74,39,89592,236,0.10753720160573721,0.96875
74,37,89592,236,0.1020189391878935,0.9711538461538461
74,24,89592,240,0.08955564250936732,0.9673295454545454
74,20,89592,236,0.0522864417580422,0.98828125
74,8,89592,240,0.09106670802130419,0.9742647058823529
74,6,89592,236,0.42495311095434074,0.8400735294117647
74,3,89592,240,0.29042305145412683,0.8971354166666666
74,5,89592,236,0.06376872723922133,0.9776785714285714
74,1,89592,240,0.2921206168830395,0.8991477272727273
74,28,89592,240,0.3929519167412882,0.8790760869565217
74,34,89592,240,0.06844003982841969,0.98125
74,9,89592,236,0.10045329429209232,0.96875
74,32,89592,236,0.06631270033092453,0.9819711538461539
74,11,89592,236,0.19985425275646979,0.9427083333333334
74,19,89592,240,0.1541077399386033,0.9576612903225806
74,12,89592,240,0.11804707195343715,0.9642857142857143
74,18,89592,240,0.0978791755106714,0.9664351851851852
74,44,89592,236,0.5525352027681139,0.8159722222222222
74,45,89592,236,0.2936468130598466,0.9236111111111112
74,35,89592,236,0.4794438461462657,0.8375
74,42,89592,236,0.09100523948048551,0.9817708333333334
74,47,89592,236,0.2683751243684027,0.9270833333333334
74,27,89592,236,0.47228689800048695,0.8232758620689655
74,7,89592,236,0.5646828919649124,0.790625
74,16,89592,240,0.70834604176608,0.7954545454545454
74,15,89592,240,0.18714789186532682,0.9543269230769231
74,10,89592,240,0.051757107178370156,0.9875
74,17,89592,240,0.37557054193396316,0.8881578947368421
74,43,89592,236,0.0911327646424373,0.9708333333333333
74,4,89592,240,0.11546050331422261,0.9665178571428571
74,22,89592,240,0.27612345736651195,0.9032738095238095
74,13,89592,240,0.05587923612135152,0.9864583333333333
74,2,89592,240,0.18744659635492347,0.9403409090909091
74,40,89592,236,0.16812388226389885,0.9466911764705882
74,29,89592,240,0.0512273286980006,0.9879032258064516
74,21,89592,240,0.18014088849867543,0.9405241935483871
74,48,89592,236,0.21253698755954875,0.9191810344827587
74,23,89592,240,0.299876196043832,0.890625
74,26,89592,240,0.1213344790869289,0.9583333333333334
74,25,89592,236,0.06576295221845309,0.9854166666666667
74,38,89592,236,0.22225511890082134,0.9285714285714286
74,0,89592,240,0.2756327369560798,0.915625
74,36,89592,236,0.40336098251017655,0.8650568181818182
74,49,89592,236,0.5467144075943076,0.813858695652174
74,41,89592,236,0.364589336887002,0.87578125
74,46,89592,236,0.1950934290447656,0.9393382352941176
74,33,89592,236,0.24809928466048506,0.9192708333333334
75,15,89592,236,0.5081437218647736,0.8221153846153846
75,44,89592,236,0.37594421042336357,0.8784722222222222
75,40,89592,236,0.0711248451296021,0.9816176470588235
75,35,89592,236,0.26694815419614315,0.9104166666666667
75,43,89592,236,0.08726066347832481,0.9729166666666667
75,45,89592,236,0.3558974390228589,0.8628472222222222
75,10,89592,240,0.13495730111996332,0.9604166666666667
75,5,89592,240,0.06884240877947637,0.9821428571428571
75,1,89592,240,0.26692853461612354,0.9133522727272727
75,24,89592,236,0.06660053244029934,0.9801136363636364
75,17,89592,240,0.44617094413230296,0.850328947368421
75,46,89592,236,0.05455437527202508,0.9852941176470589
75,28,89592,236,0.28578993937243585,0.9144021739130435
75,47,89592,236,0.5885818120506074,0.7934027777777778
75,20,89592,240,0.3253310536965728,0.875
75,0,89592,240,0.3898780750731627,0.8729166666666667
75,18,89592,240,0.15629180162041276,0.9525462962962963
75,33,89592,236,0.0744635636607806,0.9782986111111112
75,19,89592,240,0.27584513228747154,0.907258064516129
75,41,89592,236,0.40740239024162295,0.85
75,26,89592,240,0.38899826755126315,0.8576388888888888
75,34,89592,240,0.03838191460818052,0.98125
75,42,89592,236,0.10585268245389064,0.9661458333333334
75,16,89592,236,0.31186786971308966,0.9232954545454546
75,11,89592,240,0.31727493181824684,0.8862847222222222
75,25,89592,240,0.4172126611073812,0.8479166666666667
75,14,89592,240,0.12853683869947086,0.9545454545454546
75,22,89592,240,0.12318945303559303,0.9598214285714286
75,39,89592,236,0.38040738872119356,0.8764880952380952
75,49,89592,236,0.11075526411118715,0.9714673913043478
75,13,89592,240,0.3190468832850456,0.8885416666666667
75,4,89592,240,0.16650224796363286,0.9330357142857143
75,30,89592,240,0.4487431219645909,0.8303571428571429
75,6,89592,240,0.10916015768752378,0.96875
75,12,89592,240,0.05594876283846263,0.9832589285714286
75,8,89592,240,0.28322987433742075,0.9080882352941176
75,29,89592,236,0.031780973076820374,0.9899193548387096
75,3,89592,240,0.08209654553017269,0.9752604166666666
75,21,89592,236,0.06754163753301386,0.9808467741935484
75,37,89592,236,0.046115650616299644,0.9831730769230769
75,38,89592,236,0.04581369614849488,0.9895833333333334
75,31,89592,240,0.03425346268340945,0.9895833333333334
75,7,89592,240,0.22791103422641754,0.93125
75,23,89592,236,0.28614418847220285,0.8995535714285714
75,27,89592,236,0.09967696358417642,0.9752155172413793
75,2,89592,236,0.24378367615017024,0.9105113636363636
75,36,89592,236,0.24522730708122253,0.921875
75,9,89592,240,0.24451004073023797,0.9225
75,48,89592,236,0.33609908279673806,0.8717672413793104
75,32,89592,240,0.06894580640185338,0.9831730769230769
76,34,89592,240,0.05822619535028935,0.98125
76,23,89592,236,0.24586504218833788,0.9129464285714286
76,37,89592,236,0.0758977562475663,0.9807692307692307
76,7,89592,236,0.24625418856739997,0.9375
76,35,89592,236,0.21222860465447108,0.9270833333333334
76,12,89592,236,0.04250764144983675,0.9888392857142857
76,39,89592,236,0.34889129975012373,0.8869047619047619
76,38,89592,236,0.030832554391097455,0.9925595238095238
76,8,89592,240,0.21754675796803305,0.9172794117647058
76,48,89592,236,0.37290874842939703,0.8545258620689655
76,9,89592,236,0.2587348127365112,0.915
76,2,89592,240,0.06928197159008546,0.9886363636363636
76,29,89592,236,0.04358819241244947,0.9838709677419355
76,27,89592,240,0.23781813938042212,0.9170258620689655
76,36,89592,236,0.18751312792301178,0.9360795454545454
76,1,89592,236,0.3138826977122914,0.9090909090909091
76,11,89592,240,0.25514276118742096,0.9114583333333334
76,43,89592,236,0.10806496168176333,0.95625
76,46,89592,236,0.04126525177236866,0.9926470588235294
76,41,89592,236,0.351309422776103,0.8703125
76,16,89592,240,0.6106675240126523,0.8295454545454546
76,47,89592,236,0.41613999505837757,0.8940972222222222
76,44,89592,236,0.3238220488031705,0.8854166666666666
76,26,89592,236,0.41230598588784534,0.8472222222222222
76,49,89592,236,0.28966894097950147,0.9171195652173914
76,45,89592,236,0.11136867457793818,0.9774305555555556
76,30,89592,240,0.32311402687004637,0.8883928571428571
76,4,89592,240,0.12336798038865839,0.9598214285714286
76,22,89592,240,0.11181330680847168,0.9717261904761905
76,15,89592,240,0.48399030474516064,0.8245192307692307
76,31,89592,240,0.038114128479113184,0.9895833333333334
76,25,89592,240,0.28222408493359885,0.9104166666666667
76,17,89592,240,0.46388526417707143,0.8667763157894737
76,40,89592,236,0.09323861647178144,0.9724264705882353
76,3,89592,240,0.1484398553147912,0.9544270833333334
76,20,89592,240,0.22737242840230465,0.908203125
76,0,89592,240,0.4164744562158982,0.8770833333333333
76,32,89592,240,0.05414206599100278,0.9831730769230769
76,33,89592,236,0.07152646961104539,0.9791666666666666
76,6,89592,240,0.23720358947620673,0.9283088235294118
76,10,89592,240,0.05435696144898732,0.9875
76,21,89592,240,0.14626376745441266,0.9516129032258065
76,14,89592,240,0.12600744888186455,0.9517045454545454
76,5,89592,240,0.0789332415775529,0.9776785714285714
76,13,89592,236,0.2997076074282328,0.903125
76,42,89592,236,0.11450401678060491,0.9661458333333334
76,18,89592,240,0.06790207564416859,0.9814814814814815
76,24,89592,236,0.06222795170139183,0.9872159090909091
76,19,89592,240,0.2591976356362143,0.9254032258064516
76,28,89592,240,0.33061258041340374,0.8980978260869565
77,30,89592,240,0.11292829470975059,0.9776785714285714
