Round,Cid,Size of parameters,Loss,Accuracy
73,36,88192,0.847915027822767,0.90625
73,0,88192,0.4384910265604655,0.8151041666666666
73,28,88192,0.8104579930122082,0.6442307692307693
73,14,88192,1.2562100523047977,0.5295138888888888
73,37,88192,1.8738938570022583,0.22916666666666666
73,34,88192,0.633165024898269,0.765625
73,40,88192,1.380381318655881,0.609375
73,44,88192,2.0731633736027613,0.15538194444444445
73,4,88192,1.0111497193574905,0.5286458333333334
73,12,88192,0.580810139576594,0.73125
73,16,88192,0.17337176948785782,0.9453125
73,39,88192,1.8503857009551103,0.21691176470588236
73,32,88192,0.85269639812983,0.6826923076923077
73,33,88192,0.7296948750813802,0.7375
73,45,88192,1.8070278655398975,0.3309659090909091
73,18,88192,0.17769660837948323,0.9375
73,11,88192,0.4059208310567416,0.8185096153846154
73,9,88192,1.0477437724669774,0.6006944444444444
74,43,90624,0.6364654541015625,1.0
74,1,90624,0.6902979063360315,0.7138157894736842
74,23,90624,0.32429009055097896,0.8880208333333334
74,12,90624,0.5733225107192993,0.7354166666666667
74,42,90624,1.8076953411102294,0.4979166666666667
74,30,90624,0.5437304638326168,0.748046875
74,38,90624,1.6148592654396505,0.38786764705882354
74,7,90624,0.537310787041982,0.8
74,28,90624,0.8006089123395773,0.6430288461538461
74,31,90624,1.1783861355348066,0.49242424242424243
74,18,90624,0.1755037121474743,0.940625
74,20,90624,0.18855875544250011,0.94140625
74,35,90624,1.6302717273885554,0.5539772727272727
74,19,90624,0.23681587548482985,0.9092261904761905
74,40,90624,1.378767967224121,0.6008522727272727
74,11,90624,0.3711049917798776,0.8305288461538461
74,32,90624,0.8739303659934264,0.671875
74,44,90624,2.0727381507555642,0.1545138888888889
74,8,90624,1.0387377668829525,0.6204044117647058
74,9,90624,1.0228101048204634,0.6241319444444444
74,39,90624,1.845572078929228,0.23897058823529413
74,17,90624,0.21701439004391432,0.93359375
74,22,90624,0.31294562518596647,0.89375
74,49,90624,1.7206277698278427,0.54296875
74,5,90624,0.8526847437024117,0.630859375
74,37,90624,1.8789088090260824,0.22291666666666668
74,27,90624,0.5769663393497467,0.74375
74,13,90624,0.6731006221638786,0.7569444444444444
74,34,90624,0.6251934617757797,0.7698863636363636
74,15,90624,0.5327836756522839,0.8317307692307693
74,4,90624,1.0138954768578212,0.5338541666666666
74,47,90624,1.9503043442964554,0.326171875
74,3,90624,0.8844350831849235,0.6309523809523809
74,45,90624,1.7948588241230359,0.33948863636363635
74,10,90624,0.871691407635808,0.63671875
74,48,90624,1.4462384283542633,0.6393229166666666
74,6,90624,1.1209306490832363,0.5366379310344828
74,24,90624,1.0027840435504913,0.5837053571428571
74,2,90624,1.2182621479034423,0.5321428571428571
74,26,90624,0.6988147720694542,0.7387152777777778
74,0,90624,0.4399377852678299,0.8020833333333334
74,36,90624,0.8451636731624603,0.9151785714285714
74,29,90624,0.37258175512154895,0.8645833333333334
74,33,90624,0.6892613768577576,0.7541666666666667
74,25,90624,0.6964809447526932,0.52734375
74,41,90624,0.6719006061553955,0.89375
74,21,90624,0.9509216219186782,0.61875
74,16,90624,0.17302909959107637,0.9375
74,14,90624,1.2544687589009602,0.5451388888888888
74,46,90624,1.7876999775568645,0.22395833333333334
75,17,88192,0.22609500586986542,0.9375
75,46,88192,1.7502979238828023,0.2760416666666667
75,1,88192,0.7037702955697712,0.6990131578947368
75,42,88192,1.807426683108012,0.5020833333333333
75,0,88192,0.4679518863558769,0.7916666666666666
75,47,88192,1.9603884816169739,0.333984375
75,36,88192,0.8697703310421535,0.9151785714285714
75,40,88192,1.3898488174785266,0.59375
75,20,88192,0.19406009558588266,0.93359375
75,18,88192,0.17763712983578445,0.9359375
75,45,88192,1.800067668611353,0.3338068181818182
75,41,88192,0.6857761144638062,0.896875
75,33,88192,0.6536896129449209,0.7625
75,24,88192,1.0050016194581985,0.5747767857142857
75,28,88192,0.7902464316441462,0.640625
75,19,88192,0.240622202200549,0.9092261904761905
75,10,88192,0.8585845697671175,0.6416015625
75,5,88192,0.8405807092785835,0.6318359375
75,35,88192,1.642900596965443,0.5539772727272727
75,44,88192,2.073889368110233,0.1519097222222222
75,22,88192,0.31423442959785464,0.8875
75,29,88192,0.3792463193337123,0.8541666666666666
75,25,88192,0.7107119336724281,0.515625
75,15,88192,0.5047014791231889,0.8461538461538461
75,43,88192,0.6661993861198425,0.99375
75,11,88192,0.3409368493236028,0.8521634615384616
75,13,88192,0.6752496643198861,0.7621527777777778
75,12,88192,0.5712533394495646,0.74375
75,14,88192,1.2551164229710896,0.5399305555555556
75,16,88192,0.15754441916942596,0.9453125
75,8,88192,1.017624730572981,0.6277573529411765
75,4,88192,1.0043605268001556,0.53125
75,21,88192,0.8829524785280227,0.6328125
75,30,88192,0.5444983448833227,0.74609375
75,3,88192,0.8831644852956136,0.6220238095238095
75,48,88192,1.4614516546328862,0.6380208333333334
75,34,88192,0.6285542493516748,0.7698863636363636
75,26,88192,0.7020662493175931,0.7430555555555556
75,39,88192,1.848593094769646,0.25
75,6,88192,1.118309619097874,0.540948275862069
75,38,88192,1.6172974460265215,0.38786764705882354
75,27,88192,0.6278895338376363,0.6833333333333333
75,7,88192,0.5348106066385905,0.7979166666666667
75,31,88192,1.134026982567527,0.5056818181818182
75,37,88192,1.881748366355896,0.225
75,49,88192,1.7362695634365082,0.537109375
75,23,88192,0.3450388126075268,0.8619791666666666
75,32,88192,0.8392849816725805,0.6875
75,9,88192,1.012159792913331,0.6267361111111112
75,2,88192,1.2005826354026794,0.5366071428571428
76,29,90624,0.32897155980269116,0.8645833333333334
76,12,90624,0.5598284959793091,0.7520833333333333
76,41,90624,0.704378753900528,0.875
76,37,90624,1.8920995473861695,0.22083333333333333
76,43,90624,0.6455920696258545,1.0
76,46,90624,1.7930376728375752,0.22395833333333334
76,27,90624,0.5978428244590759,0.7145833333333333
76,23,90624,0.30416666343808174,0.8880208333333334
76,38,90624,1.6208190567353193,0.40808823529411764
76,39,90624,1.8555988984949447,0.24816176470588236
76,36,90624,0.8630601252828326,0.9151785714285714
76,48,90624,1.4616390317678452,0.6341145833333334
76,7,90624,0.5575653731822967,0.79375
76,1,90624,0.6856722235679626,0.7138157894736842
76,35,90624,1.6466947685588489,0.5582386363636364
76,34,90624,0.6295025416395881,0.7670454545454546
76,11,90624,0.38115920986120516,0.8269230769230769
76,9,90624,1.0514825052685208,0.6102430555555556
76,8,90624,1.0544605798581068,0.6130514705882353
76,2,90624,1.170925063746316,0.5553571428571429
76,16,90624,0.16426051314920187,0.94140625
76,47,90624,1.9580573439598083,0.3203125
76,22,90624,0.3318104654550552,0.86875
76,17,90624,0.22575900703668594,0.94140625
76,49,90624,1.7308907061815262,0.541015625
76,45,90624,1.8045749501748518,0.3309659090909091
76,20,90624,0.1716442359611392,0.94921875
76,0,90624,0.4531915510694186,0.7942708333333334
76,3,90624,0.8844127314431327,0.6354166666666666
76,26,90624,0.6826607377992736,0.7534722222222222
76,25,90624,0.6946509629487991,0.53515625
76,15,90624,0.4651255492980664,0.8629807692307693
76,4,90624,1.0050626943508785,0.53125
76,44,90624,2.071908096472422,0.1527777777777778
76,30,90624,0.5460511744022369,0.748046875
76,33,90624,0.6786307195822397,0.7520833333333333
76,40,90624,1.3872547583146528,0.6079545454545454
76,31,90624,1.1502408439462835,0.4981060606060606
76,21,90624,0.8688554346561432,0.634375
76,32,90624,0.8346109688282013,0.6790865384615384
76,10,90624,0.8758964594453573,0.6328125
76,19,90624,0.23722679345380693,0.9166666666666666
76,18,90624,0.16947391107678414,0.9453125
76,13,90624,0.6309944623046451,0.78125
76,42,90624,1.8245817184448243,0.49375
76,28,90624,0.8089457796170161,0.6322115384615384
76,5,90624,0.8332248330116272,0.6376953125
76,14,90624,1.202423330810335,0.546875
76,6,90624,1.1080757893365005,0.5334051724137931
76,24,90624,0.9500517206532615,0.5904017857142857
77,0,88192,0.447569506863753,0.8046875
77,22,88192,0.2852561682462692,0.89375
77,25,88192,0.5813935622572899,0.671875
77,43,88192,0.614036226272583,1.0
77,16,88192,0.1615925170481205,0.94140625
77,41,88192,0.6805268883705139,0.878125
77,42,88192,1.8175658464431763,0.48541666666666666
77,27,88192,0.6045120080312093,0.7083333333333334
77,36,88192,0.8387296966144017,0.9151785714285714
77,30,88192,0.5410537961870432,0.751953125
77,24,88192,0.9509149236338479,0.5926339285714286
77,7,88192,0.5417400409777959,0.8
77,40,88192,1.3722052032297307,0.6136363636363636
77,3,88192,0.8803207987830752,0.625
77,48,88192,1.446081504225731,0.62890625
77,31,88192,1.1455618414011868,0.521780303030303
77,32,88192,0.8382199177375207,0.6899038461538461
77,2,88192,1.1628176280430385,0.5526785714285715
77,8,88192,1.05583855509758,0.6194852941176471
77,26,88192,0.6806924119591713,0.7526041666666666
77,4,88192,0.8992667446533839,0.5755208333333334
77,20,88192,0.18326432537287474,0.94140625
77,38,88192,1.6082009708180147,0.40625
77,34,88192,0.6512130905281414,0.7613636363636364
77,29,88192,0.33625197410583496,0.8645833333333334
77,15,88192,0.4659293798299936,0.8677884615384616
77,39,88192,1.8439748918308931,0.24448529411764705
77,9,88192,1.05846559173531,0.6171875
77,17,88192,0.21747410856187344,0.9375
77,35,88192,1.627972039309415,0.5653409090909091
77,11,88192,0.3871082766697957,0.8257211538461539
77,21,88192,0.8965385049581528,0.6203125
77,12,88192,0.5658556540807088,0.7375
77,1,88192,0.671278610041267,0.71875
77,18,88192,0.16269947737455367,0.9453125
77,23,88192,0.30489880219101906,0.8854166666666666
77,13,88192,0.6258201234870486,0.7760416666666666
77,44,88192,2.067159755362405,0.1527777777777778
77,19,88192,0.23148104619412196,0.9151785714285714
77,28,88192,0.7998690513464121,0.6430288461538461
77,37,88192,1.8824256896972655,0.22708333333333333
77,45,88192,1.8011401458220049,0.33238636363636365
77,49,88192,1.7205598503351212,0.54296875
77,47,88192,1.9584017619490623,0.3125
77,46,88192,1.768503745396932,0.234375
77,10,88192,0.8864370435476303,0.625
77,5,88192,0.8331005778163671,0.640625
77,14,88192,1.2259548902511597,0.5503472222222222
77,6,88192,1.11576214535483,0.5398706896551724
77,33,88192,0.6793371260166168,0.7541666666666667
78,25,88192,0.5836918577551842,0.6640625
78,42,88192,1.8110925992329916,0.4875
78,7,88192,0.5544741809368133,0.7916666666666666
78,3,88192,0.8769936533201308,0.6294642857142857
78,34,88192,0.6646402694962241,0.7599431818181818
78,48,88192,1.4370718995730083,0.6471354166666666
78,40,88192,1.361677733334628,0.6150568181818182
78,35,88192,1.618093403902921,0.5738636363636364
78,1,88192,0.6769119814822548,0.7088815789473685
78,0,88192,0.4317408390343189,0.8125
78,13,88192,0.6207874069611231,0.7829861111111112
78,32,88192,0.8647567010842837,0.6814903846153846
78,19,88192,0.23309150976794107,0.9107142857142857
78,28,88192,0.7999165998055384,0.640625
78,6,88192,1.1202694177627563,0.5366379310344828
78,10,88192,0.8849727474153042,0.630859375
78,26,88192,0.69840840001901,0.7413194444444444
78,5,88192,0.8384848404675722,0.6376953125
78,8,88192,1.0319914326948278,0.6240808823529411
78,9,88192,1.0332682347959943,0.6232638888888888
78,22,88192,0.30493125319480896,0.9
78,29,88192,0.36097203691800434,0.8645833333333334
78,16,88192,0.15690244548022747,0.9453125
78,4,88192,0.9174096385637919,0.578125
78,27,88192,0.6113247871398926,0.7
78,46,88192,1.7752076188723247,0.24479166666666666
78,17,88192,0.22452316246926785,0.92578125
78,14,88192,1.2496043311225042,0.5434027777777778
78,12,88192,0.5510957558949788,0.74375
78,49,88192,1.7189540937542915,0.5390625
78,44,88192,2.061912308136622,0.15625
78,23,88192,0.3009847315649192,0.8854166666666666
78,15,88192,0.4838244937933408,0.8533653846153846
78,45,88192,1.7883778051896528,0.3366477272727273
78,41,88192,0.6438245832920074,0.884375
78,37,88192,1.8913000424702961,0.22083333333333333
78,30,88192,0.5465920381247997,0.755859375
78,36,88192,0.8397907657282693,0.9151785714285714
78,33,88192,0.6623911758263906,0.7645833333333333
78,2,88192,1.190393682888576,0.5366071428571428
78,20,88192,0.18386223074048758,0.94140625
78,47,88192,1.9449373334646225,0.333984375
78,43,88192,0.6079100608825684,1.0
78,21,88192,0.9406445682048797,0.628125
78,31,88192,1.178129210616603,0.5066287878787878
78,24,88192,0.9618373662233353,0.59375
78,39,88192,1.8360134713789995,0.2610294117647059
78,18,88192,0.17379078976809978,0.940625
78,38,88192,1.6062250698313993,0.42463235294117646
78,11,88192,0.3581660195038869,0.8341346153846154
79,43,88192,0.6201292991638183,1.0
79,41,88192,0.6771424233913421,0.884375
79,42,88192,1.8102476835250854,0.4979166666666667
79,0,88192,0.3887847165266673,0.8307291666666666
79,46,88192,1.7978005210558574,0.22916666666666666
79,23,88192,0.3110870271921158,0.8802083333333334
79,39,88192,1.8526220952763277,0.24632352941176472
79,25,88192,0.5993014052510262,0.63671875
79,7,88192,0.5412993162870408,0.7979166666666667
79,15,88192,0.4593133720067831,0.8725961538461539
79,13,88192,0.6162819150421355,0.7847222222222222
79,1,88192,0.6771412899619654,0.7105263157894737
79,49,88192,1.730548933148384,0.537109375
79,35,88192,1.6361768354069104,0.5625
79,28,88192,0.7689226063398215,0.6490384615384616
79,27,88192,0.6205394327640533,0.6833333333333333
79,14,88192,1.1972727643118963,0.5590277777777778
79,31,88192,1.172167541402759,0.5132575757575758
79,33,88192,0.6562541027863821,0.7729166666666667
79,34,88192,0.6565021547404203,0.7642045454545454
79,37,88192,1.9043135404586793,0.22291666666666668
79,30,88192,0.5296363178640604,0.763671875
79,17,88192,0.22652281634509563,0.9296875
79,4,88192,0.9105749477942785,0.5963541666666666
79,22,88192,0.3120328485965729,0.89375
79,38,88192,1.625581559012918,0.4375
79,20,88192,0.16658487264066935,0.95703125
79,11,88192,0.3864216139683357,0.8209134615384616
79,45,88192,1.7855730706995183,0.33948863636363635
79,32,88192,0.8303506672382355,0.6935096153846154
79,29,88192,0.36756277581055957,0.875
79,2,88192,1.1518708416393826,0.5642857142857143
79,19,88192,0.24621389274086272,0.9092261904761905
79,21,88192,0.9312618225812912,0.628125
79,18,88192,0.17298759650439025,0.9421875
79,3,88192,0.8782720736094883,0.6294642857142857
79,24,88192,0.9351699373551777,0.5959821428571429
79,5,88192,0.8507185578346252,0.634765625
79,44,88192,2.0677721202373505,0.1545138888888889
79,26,88192,0.6832713095678223,0.7456597222222222
79,6,88192,1.090403466389097,0.5463362068965517
79,16,88192,0.14005541615188122,0.95703125
79,10,88192,0.8766290135681629,0.638671875
79,12,88192,0.5348570923010508,0.7541666666666667
79,48,88192,1.4608377367258072,0.64453125
79,47,88192,1.9526112452149391,0.3359375
79,9,88192,0.9915020217498144,0.6310763888888888
79,36,88192,0.8502983791487557,0.9174107142857143
79,40,88192,1.3924214948307385,0.6235795454545454
79,8,88192,1.0064095679451437,0.6277573529411765
80,17,88192,0.21345870196819305,0.92578125
80,22,88192,0.2864300847053528,0.8875
80,0,88192,0.38783066098888713,0.8307291666666666
80,29,88192,0.38006118436654407,0.8541666666666666
80,38,88192,1.606631454299478,0.42463235294117646
80,42,88192,1.810513718922933,0.5
80,7,88192,0.5385942618052165,0.80625
80,27,88192,0.6109518508116404,0.6958333333333333
80,21,88192,0.9496188342571259,0.6296875
80,30,88192,0.5126765239983797,0.771484375
80,13,88192,0.6115737292501662,0.7864583333333334
80,48,88192,1.4418044288953145,0.640625
80,32,88192,0.8591946351986665,0.6838942307692307
80,2,88192,1.1547010609081814,0.5714285714285714
80,10,88192,0.8693722914904356,0.6376953125
80,6,88192,1.0941363511414364,0.5506465517241379
80,8,88192,1.022265497375937,0.6286764705882353
80,24,88192,0.9399275226252419,0.6049107142857143
80,44,88192,2.0570539401637182,0.15538194444444445
80,5,88192,0.8429805636405945,0.634765625
80,43,88192,0.5899027347564697,1.0
80,46,88192,1.8038177887598674,0.22395833333333334
80,4,88192,0.9328678001960119,0.5807291666666666
80,15,88192,0.45384783698962283,0.8701923076923077
80,41,88192,0.6555794775485992,0.896875
80,20,88192,0.16901007387787104,0.94921875
80,12,88192,0.559136962890625,0.7479166666666667
80,34,88192,0.6380420638756319,0.765625
80,23,88192,0.3025962909062703,0.8828125
80,28,88192,0.7884875604739556,0.6430288461538461
80,36,88192,0.8379356137343815,0.9129464285714286
80,49,88192,1.7241374924778938,0.53515625
80,16,88192,0.1452077473513782,0.94921875
80,40,88192,1.3734895207665183,0.6207386363636364
80,3,88192,0.8861314796266102,0.6294642857142857
80,18,88192,0.16587027497589588,0.9453125
80,39,88192,1.8405281866298002,0.24080882352941177
80,33,88192,0.6683468202749888,0.7604166666666666
80,47,88192,1.938338428735733,0.330078125
80,31,88192,1.1802963578339778,0.5160984848484849
80,45,88192,1.7769988179206848,0.34232954545454547
80,37,88192,1.9035129467646281,0.21666666666666667
80,19,88192,0.240778705903462,0.90625
80,14,88192,1.2418325344721477,0.5486111111111112
80,25,88192,0.6927896738052368,0.53125
80,11,88192,0.3877108681660432,0.828125
80,1,88192,0.6692065627951371,0.7203947368421053
80,26,88192,0.6870786895354589,0.7387152777777778
