Round,Cid,Size of parameters,Loss,Accuracy
73,31,89592,0.009544275962980464,0.9947916666666666
73,35,89592,0.7555118362108867,0.70625
73,26,89592,0.059464324058757886,0.9722222222222222
73,15,89592,0.08018905404382028,0.9663461538461539
73,5,89592,0.026301301001305028,0.9910714285714286
73,25,89592,0.04775409841289123,0.9895833333333334
73,22,89592,0.015934884154592596,0.9940476190476191
73,6,89592,0.028559801853535807,0.9944852941176471
73,8,89592,0.039269993876052255,0.9871323529411765
73,38,89592,0.41013108832495554,0.8541666666666666
73,23,89592,0.0027693366064340807,1.0
73,9,89592,0.05007246496155858,0.98125
73,48,89592,0.24554583661515136,0.8976293103448276
73,27,89592,0.07079865285677128,0.9795258620689655
73,19,89592,0.08681605140408201,0.9727822580645161
73,3,89592,0.057120311190374196,0.9830729166666666
73,29,89592,0.02474526981560273,0.9899193548387096
73,12,89592,0.02191651496936434,0.9921875
73,13,89592,0.017611704339894157,0.9958333333333333
73,28,89592,0.053512301032795855,0.9850543478260869
73,10,89592,0.0045242644962854685,1.0
73,7,89592,0.001375787413417129,1.0
73,30,89592,0.014041186218881714,0.9910714285714286
73,32,89592,0.015585720509989187,0.9915865384615384
73,44,89592,0.4323853403329849,0.8506944444444444
73,4,89592,0.05443866717229996,0.9799107142857143
73,47,89592,0.19329339183039135,0.9513888888888888
73,39,89592,0.09545706673747018,0.9732142857142857
73,2,89592,0.02793182099280371,0.9886363636363636
73,42,89592,0.06994839400673906,0.9869791666666666
73,43,89592,0.14946719085176785,0.9520833333333333
73,34,89592,0.010665946686640383,1.0
73,18,89592,0.007900479142942155,0.9976851851851852
73,33,89592,0.11514659328127487,0.9557291666666666
73,24,89592,0.010735140085506084,0.9957386363636364
73,17,89592,0.10546175880651724,0.9588815789473685
73,0,89592,0.0291158583558475,0.9895833333333334
73,49,89592,0.7688471182532932,0.6956521739130435
73,11,89592,0.08187020091443425,0.9748263888888888
73,1,89592,0.10936508302322843,0.96875
73,40,89592,0.2563217777539702,0.8988970588235294
73,37,89592,0.16408097400115088,0.9399038461538461
73,46,89592,0.29152102111017003,0.90625
73,45,89592,0.45753799047735,0.8628472222222222
73,14,89592,0.05131224940784953,0.9801136363636364
73,16,89592,0.4788012369112535,0.8068181818181818
73,21,89592,0.029379786412802436,0.9939516129032258
73,36,89592,0.5993196205659346,0.7926136363636364
73,20,89592,0.02733381777215982,0.986328125
73,41,89592,0.42271425053477285,0.85078125
74,6,89592,0.0344330871149021,0.9908088235294118
74,39,89592,0.13425630810005323,0.9598214285714286
74,30,89592,0.01840132598798456,0.9910714285714286
74,31,89592,0.013111406791722402,0.9947916666666666
74,37,89592,0.1494848086283757,0.9495192307692307
74,24,89592,0.011766024541760668,0.9957386363636364
74,12,89592,0.02203880377679265,0.9933035714285714
74,3,89592,0.06378964703374852,0.98046875
74,8,89592,0.043813229031751263,0.9852941176470589
74,5,89592,0.025909289073232294,0.9910714285714286
74,28,89592,0.07161218960486028,0.9769021739130435
74,20,89592,0.026725393556262134,0.986328125
74,32,89592,0.015344576313509606,0.9915865384615384
74,14,89592,0.058487741318954664,0.9801136363636364
74,18,89592,0.006583955783517686,0.9976851851851852
74,9,89592,0.04886140862479806,0.9875
74,34,89592,0.017235417477786542,1.0
74,19,89592,0.10038354932781189,0.9727822580645161
74,11,89592,0.09037059174281442,0.9704861111111112
74,1,89592,0.11997301952744072,0.9673295454545454
74,44,89592,0.775884234242969,0.7638888888888888
74,45,89592,0.430007924636205,0.8663194444444444
74,42,89592,0.09140647559737165,0.984375
74,40,89592,0.23035180875483682,0.9227941176470589
74,7,89592,0.0014482376296655274,1.0
74,27,89592,0.06970585567940926,0.9773706896551724
74,10,89592,0.004745779764683296,1.0
74,15,89592,0.07683842353379497,0.9711538461538461
74,16,89592,0.4612449678507718,0.8380681818181818
74,43,89592,0.12696180914839109,0.9666666666666667
74,2,89592,0.03185007465865717,0.9900568181818182
74,47,89592,0.27686642079303664,0.9184027777777778
74,29,89592,0.023136227502442534,0.9919354838709677
74,4,89592,0.04784282356766718,0.9866071428571429
74,35,89592,0.8004645645618439,0.6979166666666666
74,22,89592,0.016213201174867294,0.9940476190476191
74,13,89592,0.016508099405715862,0.9958333333333333
74,48,89592,0.4936171955075757,0.8114224137931034
74,17,89592,0.10428659706131409,0.9605263157894737
74,21,89592,0.032480267206988024,0.9919354838709677
74,49,89592,1.3035341423490774,0.5122282608695652
74,26,89592,0.05491155768848128,0.9791666666666666
74,46,89592,0.33979138666216063,0.8841911764705882
74,41,89592,0.5476707488298416,0.80390625
74,38,89592,0.415700369647571,0.8467261904761905
74,23,89592,0.005870282506553589,1.0
74,0,89592,0.034738676261622456,0.9854166666666667
74,25,89592,0.05288664078495155,0.9895833333333334
74,36,89592,0.6825788576494564,0.7485795454545454
74,33,89592,0.10429097510253389,0.9574652777777778
75,42,89592,0.07986754217805962,0.9791666666666666
75,47,89592,0.39563803498943645,0.8802083333333334
75,20,89592,0.03137572381092468,0.986328125
75,40,89592,0.12548404011656256,0.9595588235294118
75,35,89592,0.2509342923760414,0.9125
75,46,89592,0.06788268466206158,0.9852941176470589
75,36,89592,0.23381848497824234,0.9204545454545454
75,39,89592,0.4463665435711543,0.8511904761904762
75,38,89592,0.06994747716401305,0.9866071428571429
75,1,89592,0.16258164317431775,0.9474431818181818
75,28,89592,0.03645365444295432,0.9864130434782609
75,24,89592,0.006876955660118256,0.9971590909090909
75,18,89592,0.009991211877032011,0.9976851851851852
75,29,89592,0.017397610094180452,0.9929435483870968
75,13,89592,0.033382287916416925,0.9916666666666667
75,19,89592,0.06963591526953443,0.9858870967741935
75,0,89592,0.047565464989747855,0.9822916666666667
75,15,89592,0.127228017968054,0.9543269230769231
75,10,89592,0.004157693001131216,1.0
75,41,89592,0.37766951210796834,0.8671875
75,8,89592,0.04164064281127032,0.9871323529411765
75,23,89592,0.006293228033298094,0.9977678571428571
75,44,89592,0.22133221311701667,0.9305555555555556
75,43,89592,0.1742081453402837,0.9395833333333333
75,32,89592,0.015535098191601438,0.9915865384615384
75,14,89592,0.03747882169078697,0.9886363636363636
75,5,89592,0.03278983737358691,0.9888392857142857
75,48,89592,0.4218947985048952,0.8512931034482759
75,22,89592,0.017226952527250563,0.9940476190476191
75,49,89592,0.2151572863044946,0.936141304347826
75,27,89592,0.04808266457684081,0.9849137931034483
75,17,89592,0.13122317324833652,0.9506578947368421
75,6,89592,0.02636825743898311,0.9944852941176471
75,4,89592,0.049694704091442485,0.9866071428571429
75,3,89592,0.04946166038280353,0.984375
75,12,89592,0.017250517033971846,0.9933035714285714
75,21,89592,0.022086167445165977,0.9939516129032258
75,11,89592,0.0766073938510898,0.9791666666666666
75,25,89592,0.05578652146893243,0.9854166666666667
75,33,89592,0.08355160320125934,0.9644097222222222
75,45,89592,0.1285211601191097,0.9739583333333334
75,30,89592,0.031192639975675514,0.9866071428571429
75,26,89592,0.08030447508725855,0.9722222222222222
75,34,89592,0.0074541538022458555,1.0
75,16,89592,0.17992348223924637,0.9403409090909091
75,37,89592,0.1339644445822789,0.9591346153846154
75,31,89592,0.006737596306872244,0.9947916666666666
75,2,89592,0.018836500604348574,0.9928977272727273
75,7,89592,0.004145590247935616,1.0
75,9,89592,0.05750869670882821,0.985
76,37,89592,0.07260682290563217,0.9783653846153846
76,23,89592,0.0019635983371699695,1.0
76,7,89592,0.0029590599238872527,1.0
76,43,89592,0.1305247529099385,0.9604166666666667
76,46,89592,0.03509959934608025,0.9889705882352942
76,48,89592,0.5675574777455166,0.7952586206896551
76,38,89592,0.02543821633749065,0.9970238095238095
76,8,89592,0.04210381253677256,0.9852941176470589
76,39,89592,0.5484036129145395,0.8065476190476191
76,36,89592,0.22718498347835106,0.9247159090909091
76,29,89592,0.012480753347195023,0.9959677419354839
76,1,89592,0.1384098743173209,0.9559659090909091
76,9,89592,0.032100823819637296,0.99125
76,34,89592,0.009125659335404634,1.0
76,35,89592,0.2651698862512906,0.9083333333333333
76,11,89592,0.07574990549538699,0.9782986111111112
76,27,89592,0.053113297912581216,0.9849137931034483
76,41,89592,0.4156333331018686,0.853125
76,12,89592,0.014399838480000784,0.9955357142857143
76,2,89592,0.013247389817314053,0.9957386363636364
76,16,89592,0.19452401521531018,0.9460227272727273
76,44,89592,0.2515226403872172,0.9270833333333334
76,47,89592,0.45918670545021695,0.8802083333333334
76,26,89592,0.07393448510103756,0.9756944444444444
76,30,89592,0.036920264862211685,0.9866071428571429
76,15,89592,0.09396059760967126,0.96875
76,49,89592,0.38593310441659845,0.8668478260869565
76,4,89592,0.04188598529435694,0.9866071428571429
76,3,89592,0.05171436121842513,0.984375
76,17,89592,0.13349180090192117,0.9555921052631579
76,40,89592,0.08186829007942886,0.9761029411764706
76,22,89592,0.01812831748143903,0.9925595238095238
76,20,89592,0.030844799824990332,0.986328125
76,31,89592,0.01177030762967964,0.9947916666666666
76,10,89592,0.006506499958535036,1.0
76,32,89592,0.015673126147773404,0.9915865384615384
76,25,89592,0.046067512066413956,0.9875
76,45,89592,0.1158973647074567,0.9704861111111112
76,33,89592,0.045505013588505484,0.9852430555555556
76,0,89592,0.057048929304194945,0.9791666666666666
76,6,89592,0.03360206939225249,0.9944852941176471
76,18,89592,0.013826320059942427,0.9965277777777778
76,14,89592,0.04158529381013729,0.9857954545454546
76,5,89592,0.031486026177714975,0.9888392857142857
76,21,89592,0.023922449473531976,0.9929435483870968
76,19,89592,0.0763867431951146,0.9838709677419355
76,42,89592,0.11892353867491086,0.9505208333333334
76,28,89592,0.04100996040253212,0.9836956521739131
76,24,89592,0.006271849952595817,0.9971590909090909
76,13,89592,0.030996846213626365,0.99375
77,37,89592,0.26204980508639264,0.9182692307692307
77,14,89592,0.07809056324714964,0.9801136363636364
77,22,89592,0.028846877006193,0.9925595238095238
77,30,89592,0.028063510661013424,0.9866071428571429
77,25,89592,0.05011246455833316,0.9875
77,15,89592,0.089582402474032,0.9615384615384616
77,46,89592,0.06572233144577373,0.9797794117647058
77,23,89592,0.0033644231142326525,1.0
77,47,89592,0.44059675311048824,0.8541666666666666
77,8,89592,0.053330232717973346,0.9852941176470589
77,38,89592,0.02708126916106613,0.9955357142857143
77,36,89592,0.2242084579034285,0.9247159090909091
77,24,89592,0.00783328902418196,0.9971590909090909
77,3,89592,0.05229798633566437,0.9830729166666666
77,33,89592,0.04637941701285955,0.9826388888888888
77,31,89592,0.015401663685527941,0.9947916666666666
77,34,89592,0.01892751147970557,0.99375
77,48,89592,0.34380693939225426,0.8803879310344828
77,2,89592,0.01413272959921001,0.9957386363636364
77,0,89592,0.04638130667153746,0.9864583333333333
77,40,89592,0.23409914926571004,0.9246323529411765
77,43,89592,0.21674404988686244,0.9270833333333334
77,16,89592,0.6216239306059751,0.71875
77,42,89592,0.20583795538793007,0.9453125
77,45,89592,0.09703755275242859,0.9704861111111112
77,4,89592,0.035862140523801954,0.9888392857142857
77,26,89592,0.07078014769487911,0.9722222222222222
77,49,89592,0.2557254861230436,0.9184782608695652
77,7,89592,0.016145713301375507,0.996875
77,35,89592,0.15155401217440764,0.94375
77,11,89592,0.08634378163454433,0.96875
77,18,89592,0.01039337863093587,0.9976851851851852
77,5,89592,0.044318944706381966,0.9821428571428571
77,1,89592,0.13685375075279313,0.9588068181818182
77,6,89592,0.016825701928396216,0.9963235294117647
77,9,89592,0.037631718600168826,0.99
77,21,89592,0.02018951160848261,0.9949596774193549
77,32,89592,0.01959636183388424,0.9927884615384616
77,13,89592,0.02387638910440728,0.9927083333333333
77,27,89592,0.05219981215637306,0.9870689655172413
77,44,89592,0.7449089652962155,0.7430555555555556
77,10,89592,0.009085160377435387,1.0
77,39,89592,0.3990415760449001,0.8452380952380952
77,20,89592,0.020880616961221676,0.990234375
77,17,89592,0.14268710797554568,0.9375
77,29,89592,0.01975097648251141,0.9919354838709677
77,28,89592,0.04455768006712036,0.9891304347826086
77,19,89592,0.0786795656557285,0.9828629032258065
77,41,89592,0.41524246148765087,0.8421875
77,12,89592,0.011571136136938418,0.9955357142857143
78,26,89592,0.05925038720791539,0.9756944444444444
78,42,89592,0.11762835566575329,0.9661458333333334
78,44,89592,0.2264335635635588,0.9166666666666666
78,43,89592,0.27613216191530227,0.9020833333333333
78,7,89592,0.008679363620467484,1.0
78,35,89592,0.2066077416141828,0.9479166666666666
78,23,89592,0.0041269165334857204,1.0
78,25,89592,0.03775399064955612,0.9895833333333334
78,36,89592,0.16387958866967398,0.9573863636363636
78,8,89592,0.04390032994834816,0.9852941176470589
78,39,89592,0.1834792166593529,0.9360119047619048
78,10,89592,0.006411740358453244,1.0
78,34,89592,0.014306656084954739,1.0
78,3,89592,0.05362146800810782,0.9830729166666666
78,12,89592,0.010185206581289614,0.9977678571428571
78,0,89592,0.04597735588128368,0.9833333333333333
78,13,89592,0.02216664778534323,0.9916666666666667
78,32,89592,0.017713223290719234,0.9915865384615384
78,20,89592,0.02142074374569347,0.990234375
78,19,89592,0.05777795913238679,0.9858870967741935
78,30,89592,0.01697364672353225,0.9955357142857143
78,14,89592,0.05965737795287913,0.9801136363636364
78,46,89592,0.05873259195290944,0.9816176470588235
78,28,89592,0.034493388653651855,0.9850543478260869
78,16,89592,0.29457921196113934,0.8863636363636364
78,38,89592,0.06881172529288701,0.9806547619047619
78,4,89592,0.03453586952361677,0.9866071428571429
78,40,89592,0.31276816830915566,0.8841911764705882
78,6,89592,0.011858100855640848,0.9963235294117647
78,49,89592,0.2705264370078626,0.9184782608695652
78,22,89592,0.021231964097491333,0.9925595238095238
78,33,89592,0.051718688337132335,0.9835069444444444
78,24,89592,0.010760412444307638,0.9957386363636364
78,1,89592,0.13444004457613284,0.9630681818181818
78,48,89592,0.2243764066490634,0.9148706896551724
78,18,89592,0.012271905128188708,0.9965277777777778
78,27,89592,0.05547904264952602,0.9849137931034483
78,37,89592,0.3548508727779755,0.8774038461538461
78,2,89592,0.016667996582162396,0.9943181818181818
78,9,89592,0.037763495780527595,0.99
78,41,89592,0.21770039331167937,0.921875
78,31,89592,0.01294378472569709,0.9947916666666666
78,47,89592,0.30189477569527096,0.9201388888888888
78,29,89592,0.023925906118576326,0.9929435483870968
78,15,89592,0.09001395278252088,0.9663461538461539
78,21,89592,0.021429709248965787,0.9949596774193549
78,17,89592,0.12970939396243347,0.9473684210526315
78,11,89592,0.07569045449296634,0.9756944444444444
78,45,89592,0.12293252855953243,0.9774305555555556
78,5,89592,0.044172926689498127,0.9821428571428571
79,44,89592,0.05395737559431129,0.9895833333333334
79,10,89592,0.0042771922215858165,1.0
79,35,89592,0.59300563732783,0.775
79,23,89592,0.004275034620409964,1.0
79,45,89592,0.4482232133547465,0.8385416666666666
79,7,89592,0.0012686167407082393,1.0
79,39,89592,0.0818243855167003,0.9806547619047619
79,40,89592,0.2686476567212273,0.90625
79,38,89592,0.3356881205524717,0.8824404761904762
79,22,89592,0.03880348312668502,0.9836309523809523
79,27,89592,0.05757843940679369,0.9849137931034483
79,48,89592,0.1348043579993577,0.9633620689655172
79,21,89592,0.019914243933594516,0.9949596774193549
79,32,89592,0.016215247778186146,0.9927884615384616
79,13,89592,0.016455285410241535,0.9927083333333333
79,17,89592,0.15115410550252387,0.9424342105263158
79,0,89592,0.06555547966078544,0.9791666666666666
79,41,89592,0.363004101254046,0.86796875
79,1,89592,0.16688497470353136,0.9460227272727273
79,33,89592,0.062459420774959855,0.9800347222222222
79,30,89592,0.005197195020238203,1.0
79,36,89592,0.42114227739247406,0.84375
79,34,89592,0.007842123415321112,1.0
79,43,89592,0.21153958390156427,0.9354166666666667
79,46,89592,0.2298267711611355,0.9246323529411765
79,6,89592,0.01633581655401298,0.9963235294117647
79,47,89592,0.6119788620207045,0.8246527777777778
79,15,89592,0.0758192606915075,0.96875
79,25,89592,0.04147297350379328,0.9895833333333334
79,12,89592,0.01041418853232504,0.9977678571428571
79,14,89592,0.0469723604619503,0.9829545454545454
79,31,89592,0.014412766632934412,0.9947916666666666
