Round,Cid,Size of parameters,Loss,Accuracy
35,9,88192,0.08940104316920042,0.9675
35,48,88192,0.3827333224230799,0.84375
35,21,88192,0.0440757367759943,0.9909274193548387
35,18,88192,0.024171790901433537,0.9907407407407407
35,41,88192,0.243344683945179,0.9140625
35,32,88192,0.06438940790338585,0.9783653846153846
35,30,88192,0.11570771743676492,0.9553571428571429
35,33,88192,0.2525740247219801,0.8975694444444444
35,10,88192,0.032348531771761675,0.9895833333333334
35,34,88192,0.04636429958045483,0.9875
35,3,88192,0.09876064963949223,0.9674479166666666
35,4,88192,0.12497747383479561,0.9665178571428571
35,2,88192,0.03854030142114921,0.9872159090909091
35,29,88192,0.0244228022713815,0.9889112903225806
35,49,88192,0.27104792905890424,0.9008152173913043
35,46,88192,0.2933238543131772,0.9430147058823529
35,13,88192,0.266608843455712,0.8958333333333334
36,34,88192,0.044827979430556296,0.9875
36,31,88192,0.021030763319383066,1.0
36,36,88192,0.1530330961739475,0.9389204545454546
36,15,88192,0.3824586226389958,0.8557692307692307
36,10,88192,0.02975556213253488,0.9916666666666667
36,23,88192,0.026393525693232993,0.9910714285714286
36,16,88192,1.3647636771202087,0.3380681818181818
36,4,88192,0.12201865895518235,0.9665178571428571
36,5,88192,0.03617941337454665,0.9888392857142857
36,22,88192,0.15047969065961384,0.9375
36,19,88192,0.1585412981409219,0.938508064516129
36,40,88192,0.06665550818776383,0.9705882352941176
36,24,88192,0.01772165927104652,0.9900568181818182
36,13,88192,0.26459343830744425,0.8989583333333333
36,20,88192,0.2204252565279603,0.927734375
36,46,88192,0.28968776061254387,0.9393382352941176
36,1,88192,0.25910395282236015,0.9133522727272727
36,27,88192,0.17942455526569795,0.9418103448275862
36,11,88192,0.24544469743139213,0.9088541666666666
36,6,88192,0.014203135691144887,1.0
36,14,88192,0.08312438496134499,0.9772727272727273
36,7,88192,0.0010400470084277913,1.0
36,37,88192,0.019221443629178863,0.9951923076923077
36,47,88192,0.06136443357293805,0.9739583333333334
36,42,88192,0.09518615938335036,0.96875
36,44,88192,0.0848306342959404,0.9652777777777778
36,30,88192,0.12399103332843099,0.9553571428571429
36,25,88192,0.10145029909908772,0.9666666666666667
36,45,88192,0.01028080503035906,0.9965277777777778
36,17,88192,0.30214782921891464,0.881578947368421
36,26,88192,0.61408688293563,0.7013888888888888
36,43,88192,0.05459640223222474,0.98125
36,8,88192,0.17073319457909641,0.9558823529411765
36,2,88192,0.03335237530568107,0.9886363636363636
36,32,88192,0.0590396320912987,0.9855769230769231
36,38,88192,0.05639083798797358,0.9806547619047619
36,9,88192,0.08902685537934303,0.96625
36,48,88192,0.37861509312843455,0.8448275862068966
36,33,88192,0.24348494182858202,0.9019097222222222
36,29,88192,0.02277197804482233,0.9899193548387096
36,0,88192,0.016204759231186472,0.9958333333333333
36,3,88192,0.09234118232658754,0.97265625
36,28,88192,0.06833816396639399,0.9809782608695652
36,12,88192,0.05942168440170852,0.9787946428571429
36,21,88192,0.04120915773655138,0.9909274193548387
36,35,88192,0.20909764717022578,0.9
36,49,88192,0.2581873362802941,0.9008152173913043
36,39,88192,0.4111834764480591,0.8110119047619048
36,18,88192,0.0231057347436608,0.9895833333333334
36,41,88192,0.2596558842342347,0.9109375
37,17,88192,0.3037365416162892,0.881578947368421
37,39,88192,0.4081979791323344,0.8258928571428571
37,43,88192,0.05041569243185222,0.9833333333333333
37,40,88192,0.06004749731544186,0.9724264705882353
37,9,88192,0.08701167022809386,0.96625
37,3,88192,0.09086335923833151,0.9739583333333334
37,13,88192,0.28246481431027254,0.890625
37,28,88192,0.06983037938809265,0.9769021739130435
37,5,88192,0.03405127819444585,0.9910714285714286
37,15,88192,0.3883536228766808,0.8557692307692307
37,6,88192,0.013340188847745167,1.0
37,42,88192,0.07905801044156154,0.96875
37,35,88192,0.1951349710424741,0.9083333333333333
37,44,88192,0.09450605749670002,0.9618055555555556
37,8,88192,0.16362177317633347,0.9577205882352942
37,47,88192,0.057982491329312325,0.9756944444444444
37,0,88192,0.016246956229830783,0.9958333333333333
37,1,88192,0.23583715705370362,0.9161931818181818
37,21,88192,0.0396488611135752,0.9909274193548387
37,22,88192,0.14670842761794725,0.9404761904761905
37,4,88192,0.12151709438434669,0.96875
37,20,88192,0.22102426271885633,0.91796875
37,16,88192,1.3190038204193115,0.3522727272727273
37,36,88192,0.14925483326342973,0.9417613636363636
37,18,88192,0.023267717195536802,0.9918981481481481
37,30,88192,0.11828031976308141,0.9642857142857143
37,2,88192,0.030784907983615994,0.9886363636363636
37,26,88192,0.6109033359421624,0.7013888888888888
37,24,88192,0.01683369274145331,0.9900568181818182
37,31,88192,0.023955559202780325,1.0
37,37,88192,0.017729830247564957,0.9951923076923077
37,7,88192,0.0011090047977631913,1.0
37,49,88192,0.24958167970180511,0.90625
37,46,88192,0.29302771740099964,0.9375
37,25,88192,0.10453165353586276,0.9645833333333333
37,33,88192,0.2611704696383741,0.8888888888888888
37,34,88192,0.042776118591427804,0.9875
37,29,88192,0.023721848847344518,0.9889112903225806
37,23,88192,0.024767967286087305,0.9910714285714286
37,11,88192,0.23651897638208336,0.9140625
37,45,88192,0.010548409672790311,0.9965277777777778
37,14,88192,0.08282271687957374,0.9772727272727273
37,27,88192,0.1768858035833671,0.9418103448275862
37,10,88192,0.02732440447434783,0.99375
37,41,88192,0.25574463363736866,0.9125
37,38,88192,0.05309998097696474,0.9806547619047619
37,12,88192,0.05443752397383962,0.9832589285714286
37,19,88192,0.15572203344274912,0.9395161290322581
37,32,88192,0.05722272804436775,0.9855769230769231
37,48,88192,0.37827063120644666,0.8469827586206896
38,44,88192,0.0887282910860247,0.9652777777777778
38,5,88192,0.033831958700570146,0.9910714285714286
38,46,88192,0.26334987756083994,0.9430147058823529
38,15,88192,0.39186622431645024,0.8533653846153846
38,14,88192,0.08080048063261942,0.9744318181818182
38,23,88192,0.02619436095535223,0.9910714285714286
38,1,88192,0.2419676279479807,0.9176136363636364
38,4,88192,0.12139958728637014,0.96875
38,43,88192,0.047746240782241024,0.9833333333333333
38,45,88192,0.010126536805829447,0.9965277777777778
38,22,88192,0.13454650058632805,0.9404761904761905
38,36,88192,0.14643357728015294,0.9417613636363636
38,2,88192,0.02782904392700981,0.9900568181818182
38,27,88192,0.1702275554938563,0.9482758620689655
38,19,88192,0.14875029339905707,0.9415322580645161
38,48,88192,0.36976930755993415,0.8491379310344828
38,33,88192,0.2588994773104787,0.8914930555555556
38,12,88192,0.05517184892336705,0.9821428571428571
38,41,88192,0.25516869518905877,0.91484375
38,9,88192,0.08744746144860983,0.9675
38,49,88192,0.25686678063610324,0.904891304347826
38,31,88192,0.023286722290019195,1.0
38,35,88192,0.2063677762945493,0.9041666666666667
38,30,88192,0.12106525019875594,0.96875
38,17,88192,0.30870658943527624,0.8799342105263158
38,47,88192,0.05842544107387463,0.9756944444444444
38,21,88192,0.03802129292800542,0.9909274193548387
38,39,88192,0.4311959523530233,0.8095238095238095
38,32,88192,0.055995076841029987,0.9855769230769231
38,20,88192,0.1782990915235132,0.94140625
38,16,88192,1.380271386016499,0.3380681818181818
38,8,88192,0.17008700747700298,0.9503676470588235
38,18,88192,0.02224700646130023,0.9907407407407407
38,38,88192,0.045597990930435206,0.9851190476190477
38,28,88192,0.06932921590202529,0.9782608695652174
38,42,88192,0.07625699571023385,0.9713541666666666
38,0,88192,0.01514114576857537,0.996875
38,37,88192,0.016136075334193613,0.9975961538461539
38,40,88192,0.059023383429602665,0.9705882352941176
38,29,88192,0.020918163891521194,0.9899193548387096
38,34,88192,0.04100559297949076,0.9875
38,10,88192,0.03014232322263221,0.9895833333333334
38,3,88192,0.08823475536579888,0.9765625
38,7,88192,0.0010070592892589048,1.0
38,25,88192,0.09326402942339579,0.9708333333333333
38,26,88192,0.5086810257699754,0.7638888888888888
38,6,88192,0.012184151146999177,1.0
38,24,88192,0.016133484295675193,0.9928977272727273
38,13,88192,0.2804120756685734,0.8895833333333333
38,11,88192,0.23981026694592503,0.9114583333333334
39,26,88192,0.537180440293418,0.7430555555555556
39,34,88192,0.03138388879597187,1.0
39,49,88192,0.2693712112048398,0.8940217391304348
39,46,88192,0.2519216721548754,0.9448529411764706
39,14,88192,0.07804217799143358,0.96875
39,42,88192,0.08504906545082729,0.96875
39,37,88192,0.018114290656880118,0.9951923076923077
39,15,88192,0.36571859969542575,0.8725961538461539
39,7,88192,0.001076539044152014,1.0
39,35,88192,0.191402697066466,0.9166666666666666
39,4,88192,0.11486943584999867,0.9709821428571429
39,24,88192,0.014810620325575159,0.9928977272727273
39,36,88192,0.12841328529810364,0.953125
39,38,88192,0.045219975479301955,0.9851190476190477
39,8,88192,0.15996417447048075,0.9558823529411765
39,47,88192,0.058251439283291497,0.9791666666666666
39,0,88192,0.014750274698599242,0.9979166666666667
39,28,88192,0.07323337496136842,0.9755434782608695
39,12,88192,0.054762271498995166,0.9787946428571429
39,41,88192,0.23347254963591696,0.9171875
39,31,88192,0.022144023329019547,1.0
39,2,88192,0.027692998240871184,0.9900568181818182
39,17,88192,0.29250914407403844,0.8782894736842105
39,10,88192,0.028238252139029404,0.9895833333333334
39,23,88192,0.02777769456484488,0.9910714285714286
39,6,88192,0.012220972025876535,1.0
39,44,88192,0.0874636811721656,0.9618055555555556
39,30,88192,0.07455741853586265,0.96875
39,25,88192,0.09892948158085346,0.9666666666666667
39,5,88192,0.03327585612506872,0.9888392857142857
39,19,88192,0.14372024396734853,0.9445564516129032
39,18,88192,0.021143340130543545,0.9942129629629629
39,39,88192,0.4239107214269184,0.8125
39,32,88192,0.05450162395405082,0.9867788461538461
39,16,88192,1.4676915515552869,0.3153409090909091
39,45,88192,0.009741317857535452,0.9965277777777778
39,21,88192,0.03828761330054652,0.9909274193548387
39,29,88192,0.02178269343060111,0.9899193548387096
39,40,88192,0.05321328607661759,0.9724264705882353
39,20,88192,0.1725958902388811,0.943359375
39,1,88192,0.24982426925138992,0.9147727272727273
39,9,88192,0.08459900699555874,0.9675
39,43,88192,0.04856544466068347,0.9833333333333333
39,3,88192,0.08849452992823596,0.9765625
39,22,88192,0.1168396682256744,0.9479166666666666
39,33,88192,0.26292491021255654,0.8862847222222222
39,13,88192,0.20532988160848617,0.9177083333333333
39,11,88192,0.18307178167419302,0.9348958333333334
39,27,88192,0.1769582355587647,0.9450431034482759
39,48,88192,0.4125262863677123,0.8060344827586207
40,15,88192,0.37496238488417405,0.8653846153846154
40,46,88192,0.2623813722063513,0.9430147058823529
40,7,88192,0.0008253355088527314,1.0
40,6,88192,0.011458909330780016,1.0
40,30,88192,0.12051444074937276,0.9553571428571429
40,40,88192,0.0528655242832268,0.9724264705882353
40,4,88192,0.11227551129247461,0.9732142857142857
40,47,88192,0.05583750078868535,0.9791666666666666
40,45,88192,0.009430945663350739,0.9965277777777778
40,5,88192,0.03437535346269475,0.9888392857142857
40,12,88192,0.054151096381247044,0.9821428571428571
40,39,88192,0.39570510387420654,0.8303571428571429
40,9,88192,0.08645026251673699,0.9675
40,36,88192,0.12846901818093928,0.9488636363636364
40,2,88192,0.026645438581578095,0.9914772727272727
40,18,88192,0.02039403710686774,0.9942129629629629
40,34,88192,0.039544150419533255,0.99375
40,24,88192,0.014184559446717189,0.9928977272727273
40,29,88192,0.01984514496214087,0.9909274193548387
40,21,88192,0.037457283691412976,0.9909274193548387
40,25,88192,0.09992571740100781,0.9645833333333333
40,14,88192,0.0763712680305947,0.9715909090909091
40,31,88192,0.02367008135964473,1.0
40,28,88192,0.07134102369942096,0.9769021739130435
40,44,88192,0.09352521287898223,0.9618055555555556
40,16,88192,1.508212772282687,0.3153409090909091
40,3,88192,0.08736271583863224,0.9752604166666666
40,26,88192,0.5095734728707207,0.7534722222222222
40,37,88192,0.016254825016053822,1.0
40,35,88192,0.18840075184901556,0.9145833333333333
40,38,88192,0.04466965266813835,0.9851190476190477
40,10,88192,0.027576133996869128,0.9895833333333334
40,49,88192,0.24998489670131518,0.90625
40,17,88192,0.2856127949137437,0.8832236842105263
40,13,88192,0.18296167018512885,0.9239583333333333
40,23,88192,0.025528256748137728,0.9910714285714286
40,0,88192,0.015106493551866152,0.9979166666666667
40,19,88192,0.14289412407144422,0.9425403225806451
40,27,88192,0.17300527247375455,0.9461206896551724
40,48,88192,0.40946809485040864,0.8125
40,8,88192,0.1598361634156283,0.9503676470588235
40,43,88192,0.04690654557198286,0.9854166666666667
40,42,88192,0.08217122339798759,0.96875
40,11,88192,0.19473275190426242,0.9305555555555556
40,33,88192,0.23877073493268755,0.8975694444444444
40,1,88192,0.2454563660377806,0.9176136363636364
40,20,88192,0.16957441507838666,0.9453125
40,22,88192,0.10059471091344244,0.9598214285714286
40,32,88192,0.052899342854149066,0.9855769230769231
40,41,88192,0.23048757882788778,0.91875
41,34,88192,0.04016148950904608,0.99375
41,8,88192,0.15316336295183966,0.9522058823529411
41,30,88192,0.1203776081757886,0.9642857142857143
41,4,88192,0.10828479751944542,0.9732142857142857
41,46,88192,0.2536981140865999,0.9466911764705882
41,43,88192,0.04639780294770996,0.9854166666666667
41,25,88192,0.09557054340839385,0.9666666666666667
41,17,88192,0.2515533844891347,0.8898026315789473
41,35,88192,0.18443567181626955,0.9270833333333334
41,47,88192,0.0550270097123252,0.9809027777777778
41,20,88192,0.16405546921305358,0.947265625
41,1,88192,0.2668966766954823,0.9147727272727273
41,49,88192,0.2337173210537952,0.9089673913043478
41,2,88192,0.02482973599002104,0.9928977272727273
41,27,88192,0.16628446314355422,0.9536637931034483
41,48,88192,0.404435513348415,0.8146551724137931
41,0,88192,0.014431378436468852,0.9979166666666667
41,29,88192,0.021271662486176336,0.9899193548387096
41,11,88192,0.19372327315310636,0.9314236111111112
41,6,88192,0.011872577398796292,1.0
41,37,88192,0.017411336866923824,0.9975961538461539
41,16,88192,1.4465074105696245,0.32670454545454547
41,28,88192,0.06583631578225481,0.9782608695652174
41,23,88192,0.024582026559593424,0.9910714285714286
41,22,88192,0.1029265613428184,0.9598214285714286
41,7,88192,0.0010978134683682582,1.0
41,13,88192,0.17150017569462458,0.9260416666666667
41,15,88192,0.32103813038422513,0.8774038461538461
41,42,88192,0.07715983603460093,0.96875
41,45,88192,0.00876101683307853,0.9982638888888888
41,14,88192,0.07254103452644566,0.9801136363636364
41,18,88192,0.019937668258703693,0.9942129629629629
41,10,88192,0.025404884728292623,0.9916666666666667
41,38,88192,0.04516507401352837,0.9851190476190477
41,19,88192,0.14547177773690032,0.9435483870967742
41,3,88192,0.0856386268666635,0.9765625
41,33,88192,0.23678762320843008,0.8993055555555556
41,21,88192,0.0360037136011787,0.9919354838709677
41,32,88192,0.05187051519393348,0.9855769230769231
41,36,88192,0.12690679474987768,0.9474431818181818
41,26,88192,0.47760146525171066,0.7673611111111112
41,31,88192,0.020335845959683258,1.0
41,5,88192,0.03308644219318272,0.9888392857142857
41,44,88192,0.08349867372049226,0.9722222222222222
41,24,88192,0.015560426288919354,0.9928977272727273
41,9,88192,0.08679516233503819,0.9675
41,40,88192,0.057125119601978976,0.9705882352941176
41,39,88192,0.37919866542021435,0.8363095238095238
41,12,88192,0.055775052560160736,0.9787946428571429
41,41,88192,0.23239754997193812,0.9171875
42,17,88192,0.24381218144768163,0.8963815789473685
42,34,88192,0.02904331162571907,1.0
42,44,88192,0.07680964656174183,0.9756944444444444
42,40,88192,0.05637157628970111,0.9761029411764706
42,23,88192,0.024797222942912152,0.9910714285714286
42,15,88192,0.33913742578946626,0.8822115384615384
42,22,88192,0.10065884630949724,0.9613095238095238
42,24,88192,0.013454678079473193,0.9943181818181818
42,4,88192,0.10497502709871956,0.9732142857142857
42,10,88192,0.024297070239360133,0.99375
42,45,88192,0.00888827052161408,0.9982638888888888
42,46,88192,0.2513653149499613,0.9466911764705882
42,47,88192,0.04737367217118541,0.9826388888888888
42,38,88192,0.04628419326174827,0.9851190476190477
42,49,88192,0.21510419314322266,0.9103260869565217
42,37,88192,0.014727902428533595,1.0
42,48,88192,0.39567099049173554,0.8178879310344828
42,29,88192,0.020724161633200223,0.9909274193548387
42,13,88192,0.18481000022341806,0.921875
42,33,88192,0.23744815774261951,0.9027777777777778
42,31,88192,0.02135013307755192,1.0
42,7,88192,0.0010861418879358098,1.0
