Round,Cid,Size of parameters,Size of config,Loss,Accuracy
73,2,89592,236,0.011723857077992183,0.9971590909090909
73,8,89592,240,0.05053267071900122,0.9816176470588235
73,36,89592,240,0.4172800819982182,0.8778409090909091
73,9,89592,236,0.047925932873040436,0.98625
73,37,89592,240,0.018723680924337644,0.9975961538461539
73,16,89592,240,0.4535328583283858,0.8210227272727273
73,47,89592,240,0.11915914941993025,0.9635416666666666
73,13,89592,240,0.033502115542069076,0.990625
73,28,89592,240,0.05602187218913889,0.9809782608695652
73,49,89592,240,0.19311455410459769,0.9252717391304348
73,48,89592,240,1.2644202770857975,0.4709051724137931
73,32,89592,236,0.017891345001631774,0.9915865384615384
73,20,89592,240,0.019439202893408947,0.98828125
73,38,89592,240,0.07714491355277243,0.9940476190476191
73,1,89592,240,0.1166550694456832,0.96875
73,30,89592,236,0.01324187293981335,0.9955357142857143
73,33,89592,240,0.09400227526202798,0.9600694444444444
73,14,89592,236,0.033525233283977614,0.9857954545454546
73,34,89592,240,0.008464330737479032,1.0
73,43,89592,240,0.05529241257657607,0.99375
73,11,89592,240,0.10991175461094826,0.9626736111111112
73,46,89592,240,0.09542054770623937,0.9797794117647058
73,44,89592,240,0.21754464838239881,0.9375
73,18,89592,236,0.006637417450460985,0.9965277777777778
73,0,89592,240,0.024212146065353105,0.9927083333333333
73,39,89592,240,0.18968085306031363,0.9806547619047619
74,34,89592,240,0.010415244661271573,1.0
74,14,89592,240,0.04113910817117854,0.9829545454545454
74,31,89592,240,0.006201952792859326,0.9947916666666666
74,24,89592,240,0.010582400746484795,0.9971590909090909
74,30,89592,240,0.025767129014379213,0.9910714285714286
74,39,89592,240,0.19107295076052347,0.9806547619047619
74,8,89592,240,0.05298852290519897,0.9816176470588235
74,37,89592,240,0.018586468775398456,0.9975961538461539
74,45,89592,240,0.021042464119899604,0.9982638888888888
74,20,89592,236,0.039138521198765375,0.984375
74,1,89592,240,0.12022861880673603,0.96875
74,18,89592,240,0.007267898519920117,0.9965277777777778
74,19,89592,240,0.056824009129477125,0.9848790322580645
74,12,89592,240,0.017574702688891972,0.9944196428571429
74,6,89592,236,0.014259900284848888,0.9963235294117647
74,9,89592,236,0.032985844081267715,0.99
74,32,89592,236,0.01963835410648384,0.9963942307692307
74,28,89592,240,0.05555962132411483,0.9823369565217391
74,3,89592,240,0.06411181929676484,0.9830729166666666
74,11,89592,236,0.08992405517751144,0.9730902777777778
74,5,89592,236,0.03836584278282577,0.9888392857142857
74,35,89592,240,0.2031621719400088,0.9354166666666667
74,40,89592,240,0.303090421592488,0.84375
74,7,89592,236,0.0009978534770198166,1.0
74,10,89592,240,0.005523262739491959,1.0
74,15,89592,240,0.07532946933777286,0.9711538461538461
74,27,89592,236,0.054828307189946544,0.9827586206896551
74,43,89592,240,0.04729769732803106,0.9958333333333333
74,44,89592,240,0.21709882219632468,0.9409722222222222
74,16,89592,240,0.3726294149052013,0.8636363636363636
74,13,89592,240,0.02690657334169373,0.9916666666666667
74,47,89592,240,0.11193635469923417,0.9600694444444444
74,29,89592,240,0.01767276475326188,0.9939516129032258
74,4,89592,240,0.04222155322453806,0.9866071428571429
74,42,89592,240,0.07910886271080624,0.9713541666666666
74,22,89592,240,0.01580389851837286,0.9940476190476191
74,2,89592,240,0.014317589331767522,0.9943181818181818
74,17,89592,240,0.09430079260154774,0.96875
74,48,89592,240,1.2784455336373428,0.4709051724137931
74,21,89592,240,0.01846543664202815,0.9939516129032258
74,26,89592,240,0.05427393865668111,0.9791666666666666
74,23,89592,240,0.005025618944533302,1.0
74,25,89592,236,0.04479313776828349,0.9916666666666667
74,46,89592,240,0.089251148788368,0.9779411764705882
74,38,89592,240,0.07292898744344711,0.9955357142857143
74,41,89592,240,0.5220088243484498,0.8015625
74,36,89592,240,0.4274336519566449,0.8721590909090909
74,33,89592,236,0.08409087520299686,0.9626736111111112
74,49,89592,240,0.19284101446037707,0.9252717391304348
74,0,89592,240,0.028645607207242088,0.990625
75,15,89592,236,0.1010254630818963,0.9615384615384616
75,44,89592,240,0.19771166642506918,0.9583333333333334
75,1,89592,240,0.138316253030842,0.9588068181818182
75,45,89592,240,0.026773897154877584,0.9965277777777778
75,40,89592,240,0.38331250846385956,0.8033088235294118
75,10,89592,240,0.006599688545490304,1.0
75,17,89592,240,0.11689166509007153,0.9523026315789473
75,46,89592,240,0.10203442437683835,0.9779411764705882
75,20,89592,240,0.03946053179970477,0.986328125
75,43,89592,240,0.04186535555248459,0.9916666666666667
75,28,89592,236,0.04635282076955975,0.9850543478260869
75,47,89592,240,0.12004046762983005,0.9618055555555556
75,24,89592,236,0.006902738865226804,0.9971590909090909
75,18,89592,240,0.008514455816044507,0.9976851851851852
75,5,89592,240,0.0332685926945747,0.9888392857142857
75,35,89592,240,0.12993268022934595,0.9583333333333334
75,33,89592,236,0.08633733540773392,0.9618055555555556
75,41,89592,240,0.45764297246932983,0.90859375
75,0,89592,240,0.035988196167939655,0.9875
75,19,89592,240,0.057654252741485834,0.9868951612903226
75,8,89592,240,0.05092525268521379,0.9834558823529411
75,26,89592,240,0.07495875449644195,0.9722222222222222
75,34,89592,240,0.0070480296155437825,1.0
75,25,89592,240,0.04901872569850336,0.9895833333333334
75,3,89592,240,0.050424419527795784,0.984375
75,16,89592,236,0.23585037209770895,0.9261363636363636
75,14,89592,240,0.028754319572313267,0.9914772727272727
75,22,89592,240,0.015166716417297721,0.9940476190476191
75,11,89592,240,0.08481869652556877,0.9713541666666666
75,49,89592,240,0.14564312783920247,0.9483695652173914
75,39,89592,240,0.22312413652737936,0.9642857142857143
75,42,89592,240,0.06736496409090857,0.9791666666666666
75,12,89592,240,0.01761930119079937,0.9921875
75,13,89592,240,0.04622411864499251,0.9854166666666667
75,4,89592,240,0.043176791996562054,0.9866071428571429
75,29,89592,236,0.014758798712488985,0.9959677419354839
75,38,89592,240,0.08368473748366038,0.9880952380952381
75,6,89592,240,0.01701535881661317,0.9963235294117647
75,30,89592,240,0.043855322524905205,0.9821428571428571
75,21,89592,236,0.014166786932506628,0.9949596774193549
75,31,89592,240,0.007200955112542336,0.9947916666666666
75,37,89592,240,0.016304121675113074,0.9975961538461539
75,23,89592,236,0.005902263643552682,1.0
75,7,89592,240,0.002931551565416157,1.0
75,2,89592,236,0.008364472060665403,0.9985795454545454
75,36,89592,240,0.3136398467150601,0.9559659090909091
75,27,89592,236,0.05217880323721931,0.9849137931034483
75,9,89592,240,0.03784449509344995,0.99
75,32,89592,240,0.01900296292016999,0.9963942307692307
75,48,89592,240,0.9394337349924547,0.47198275862068967
76,34,89592,240,0.011567109357565641,1.0
76,23,89592,236,0.005124864684018705,1.0
76,7,89592,236,0.0005513493015314452,1.0
76,8,89592,240,0.04436093322275316,0.9834558823529411
76,43,89592,240,0.040110215668876965,0.9916666666666667
76,38,89592,240,0.07557114373360362,0.9925595238095238
76,46,89592,240,0.09094500760821735,0.9779411764705882
76,39,89592,240,0.2030675404128574,0.9806547619047619
76,48,89592,240,1.1322123490530869,0.4709051724137931
76,1,89592,236,0.2246315355666659,0.9346590909090909
76,27,89592,240,0.05345529139619963,0.9838362068965517
76,36,89592,240,0.3182056322693825,0.9616477272727273
76,2,89592,240,0.00813547592340249,0.9985795454545454
76,37,89592,240,0.023531274440196846,0.9975961538461539
76,35,89592,240,0.12332856953144074,0.9541666666666667
76,11,89592,240,0.08866212756321248,0.9696180555555556
76,41,89592,240,0.48957969099283216,0.884375
76,12,89592,236,0.011814158795459662,0.9955357142857143
76,9,89592,236,0.03745360006578267,0.98875
76,29,89592,236,0.018840748721671727,0.9929435483870968
76,16,89592,240,0.21777461469173431,0.9318181818181818
76,47,89592,240,0.13854405697849062,0.9548611111111112
76,44,89592,240,0.16111903886000314,0.9791666666666666
76,49,89592,240,0.15975948325965716,0.9456521739130435
76,26,89592,236,0.05031815510139697,0.9791666666666666
76,45,89592,240,0.02354467184179359,0.9982638888888888
76,30,89592,240,0.03299157344736159,0.9866071428571429
76,15,89592,240,0.08674815769952077,0.9663461538461539
76,22,89592,240,0.019103119393721932,0.9940476190476191
76,31,89592,240,0.007343483797740191,0.9947916666666666
76,17,89592,240,0.11748611505486463,0.9671052631578947
76,3,89592,240,0.06564642001952355,0.98046875
76,25,89592,240,0.04726390487824877,0.9916666666666667
76,32,89592,240,0.0182151299668476,0.9963942307692307
76,10,89592,240,0.006146213148410121,1.0
76,4,89592,240,0.03765316384046206,0.9866071428571429
76,20,89592,240,0.03643367667973507,0.986328125
76,0,89592,240,0.04223259639305373,0.984375
76,33,89592,236,0.07098471736147378,0.9730902777777778
76,40,89592,240,0.40121350700364394,0.8014705882352942
76,5,89592,240,0.041691282722500285,0.9888392857142857
76,19,89592,240,0.06695711575148086,0.9848790322580645
76,6,89592,240,0.02618406795869198,0.9963235294117647
76,18,89592,240,0.009063553416463374,0.9965277777777778
76,14,89592,240,0.03472955626520244,0.9857954545454546
76,28,89592,240,0.043188758060315864,0.9877717391304348
76,13,89592,236,0.06418004493073871,0.975
76,21,89592,240,0.016666002971525755,0.9949596774193549
76,42,89592,240,0.06730934643807511,0.9791666666666666
76,24,89592,236,0.007306546212930698,0.9985795454545454
77,30,89592,240,0.018667303690952913,0.9910714285714286
77,34,89592,240,0.02404379714280367,0.99375
77,31,89592,236,0.0034603392123244703,1.0
77,14,89592,240,0.0737137786874717,0.9801136363636364
77,37,89592,240,0.03030062961177184,0.9951923076923077
77,15,89592,236,0.10138039806714425,0.9615384615384616
77,25,89592,240,0.04342863092509409,0.9916666666666667
77,46,89592,240,0.0690989424200619,0.9852941176470589
77,8,89592,240,0.0634927838383352,0.9797794117647058
77,47,89592,240,0.11365035010708703,0.9635416666666666
77,38,89592,240,0.06576610338829812,0.9955357142857143
77,2,89592,240,0.010383625340182334,0.9985795454545454
77,24,89592,240,0.009791222348047251,0.9957386363636364
77,3,89592,236,0.07092180161271244,0.9817708333333334
77,48,89592,240,1.3482159951637531,0.4709051724137931
77,22,89592,240,0.02204267916801785,0.9925595238095238
77,0,89592,240,0.036674186664943896,0.9854166666666667
77,33,89592,240,0.06396695150114182,0.9817708333333334
77,23,89592,240,0.006620592233957723,1.0
77,36,89592,240,0.37410250306129456,0.9161931818181818
77,43,89592,240,0.04869532510638237,0.9916666666666667
77,40,89592,240,0.35654571915374084,0.8161764705882353
77,26,89592,236,0.04526230480728878,0.9826388888888888
77,45,89592,240,0.02119880464548866,0.9982638888888888
77,7,89592,240,0.0021675321942893786,1.0
77,4,89592,240,0.03524218800677253,0.9888392857142857
77,13,89592,240,0.04395502212185723,0.978125
77,11,89592,240,0.07230469192533444,0.9782986111111112
77,35,89592,240,0.14981254984935125,0.9479166666666666
77,49,89592,240,0.12976552303070607,0.9578804347826086
77,16,89592,236,0.3099142177538438,0.875
77,18,89592,240,0.009771313246650001,0.9953703703703703
77,5,89592,240,0.0495011748779299,0.9821428571428571
77,32,89592,240,0.01756130364866784,0.9927884615384616
77,42,89592,240,0.07927405484952033,0.9739583333333334
77,21,89592,240,0.016608010108147057,0.9949596774193549
77,6,89592,236,0.01676325925098568,0.9963235294117647
77,27,89592,240,0.05061282554705595,0.9870689655172413
77,1,89592,240,0.19048889303071934,0.9431818181818182
77,9,89592,236,0.02994532593060285,0.99125
77,44,89592,240,0.20776598155498505,0.9583333333333334
77,10,89592,240,0.010195934275786082,1.0
77,28,89592,240,0.05788601058251832,0.9809782608695652
77,20,89592,236,0.029235622729174793,0.982421875
77,41,89592,240,0.5018960863351822,0.840625
77,39,89592,240,0.21451870245592936,0.9613095238095238
77,12,89592,236,0.01012980832768205,0.9977678571428571
77,17,89592,236,0.11710466826824766,0.9588815789473685
77,19,89592,240,0.06102620165855173,0.9868951612903226
77,29,89592,240,0.019374828563154405,0.9929435483870968
78,42,89592,240,0.06867538792236398,0.9791666666666666
78,31,89592,240,0.00693836685968563,1.0
78,35,89592,240,0.13855699251095455,0.9520833333333333
78,10,89592,240,0.007037635205779225,0.9979166666666667
78,12,89592,236,0.010677073999041957,0.9977678571428571
78,36,89592,240,0.35849270901896735,0.9389204545454546
78,7,89592,240,0.004099846340250224,1.0
78,20,89592,236,0.029252974505652674,0.982421875
78,0,89592,240,0.03261257749594127,0.9864583333333333
78,40,89592,240,0.36088455161627603,0.8161764705882353
78,34,89592,240,0.015057697030715644,0.99375
78,45,89592,240,0.020140956880317792,0.9965277777777778
78,32,89592,240,0.019675389845640615,0.9939903846153846
78,43,89592,240,0.05204221618672212,0.9916666666666667
78,13,89592,236,0.056841329589951785,0.9770833333333333
78,19,89592,236,0.0652071042061453,0.9828629032258065
78,23,89592,236,0.012815385703496369,0.9955357142857143
78,3,89592,240,0.06965858033314969,0.98046875
78,25,89592,240,0.045197957490260406,0.9875
78,8,89592,240,0.042090646265184176,0.9889705882352942
78,14,89592,240,0.0470193420028822,0.9801136363636364
78,37,89592,240,0.046143012694441356,0.9903846153846154
78,4,89592,236,0.03552446175100548,0.9888392857142857
78,2,89592,240,0.010420503848846156,0.9957386363636364
78,47,89592,240,0.12074681123097737,0.9583333333333334
78,26,89592,240,0.04255783645850089,0.9826388888888888
78,48,89592,240,1.2456063998156581,0.4709051724137931
78,9,89592,240,0.03194962164387107,0.99125
78,24,89592,240,0.012969603764676403,0.9943181818181818
78,17,89592,240,0.10591485037615425,0.9638157894736842
78,28,89592,236,0.0367472218349576,0.9904891304347826
78,49,89592,240,0.14423316846723142,0.9497282608695652
78,16,89592,236,0.20366005802696402,0.9375
78,6,89592,236,0.009755951241138117,0.9981617647058824
78,27,89592,240,0.05905446771468068,0.9849137931034483
78,1,89592,236,0.1697254594500092,0.9446022727272727
78,21,89592,240,0.020686377262351133,0.9949596774193549
78,29,89592,240,0.02076457521780544,0.9919354838709677
78,33,89592,240,0.06094552773154444,0.9800347222222222
78,41,89592,240,0.47196945548057556,0.88046875
78,38,89592,240,0.06756669318392164,0.9955357142857143
78,30,89592,240,0.02327221984575902,0.9821428571428571
78,22,89592,240,0.019628061857517986,0.9940476190476191
78,44,89592,240,0.1498068943619728,0.9722222222222222
78,11,89592,240,0.07168283232022077,0.9765625
78,5,89592,240,0.0558322964602017,0.9799107142857143
78,46,89592,240,0.07773037868387558,0.9779411764705882
78,18,89592,240,0.011480988907688125,0.9953703703703703
78,39,89592,240,0.2004471392858596,0.9791666666666666
78,15,89592,240,0.09528679543962845,0.9639423076923077
79,31,89592,240,0.011459639858609686,0.9947916666666666
79,37,89592,240,0.025775280172148578,0.9975961538461539
79,14,89592,240,0.023219891273501245,0.9886363636363636
79,7,89592,236,0.0006624136003665626,1.0
79,39,89592,240,0.22679117251010167,0.9627976190476191
79,40,89592,240,0.36117490074213815,0.8125
79,23,89592,236,0.002264272080667849,1.0
79,43,89592,240,0.05500801304976145,0.9916666666666667
79,25,89592,240,0.044444923273598155,0.9916666666666667
79,35,89592,240,0.17717991322278975,0.9395833333333333
79,45,89592,240,0.021382091980841424,0.9982638888888888
79,6,89592,240,0.01392728227930253,0.9963235294117647
79,48,89592,240,1.0793570423948353,0.47198275862068967
79,28,89592,236,0.04135337117654474,0.9864130434782609
79,42,89592,240,0.06255467996622126,0.9817708333333334
79,33,89592,240,0.1053220013466974,0.9565972222222222
79,27,89592,240,0.06886646061621864,0.9806034482758621
79,0,89592,240,0.03385230638086796,0.9885416666666667
79,32,89592,236,0.01746301617710672,0.9927884615384616
79,1,89592,240,0.15123518729921093,0.9517045454545454
79,34,89592,240,0.005784593895077706,1.0
79,15,89592,236,0.12160084489732981,0.9543269230769231
79,17,89592,240,0.10526581559526293,0.9654605263157895
79,38,89592,240,0.07810885849453154,0.9940476190476191
79,4,89592,236,0.07713743332507354,0.9821428571428571
79,46,89592,240,0.12047046138083234,0.9742647058823529
79,2,89592,240,0.015925136394798756,0.9957386363636364
79,24,89592,240,0.013146238216325979,0.9957386363636364
79,22,89592,236,0.012443711557092943,0.9940476190476191
79,10,89592,236,0.0026765925703026976,1.0
79,30,89592,236,0.01235374138091824,0.9955357142857143
