Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,0,88192,28,0.8681556681791941,0.7786458333333334
71,3,88192,28,1.1638474010285877,0.5357142857142857
71,5,88192,28,1.2392759285867214,0.4921875
71,18,88192,28,0.6670306414365769,0.7140625
71,24,88192,28,1.3987535664013453,0.4609375
71,9,88192,28,1.3230480021900601,0.5190972222222222
72,42,90624,28,2.304241975148519,0.022916666666666665
72,29,90624,28,0.8149422605832418,0.53125
72,16,90624,28,0.2634156830608845,0.94140625
72,46,90624,28,2.2867215474446616,0.7083333333333334
72,25,90624,28,0.6455960720777512,0.671875
72,43,90624,28,1.1163032054901123,1.0
72,7,90624,28,0.65920330286026,0.7458333333333333
72,30,90624,28,0.6535283364355564,0.64453125
72,23,90624,28,0.5309959501028061,0.7369791666666666
72,35,90624,28,2.3040817000649194,0.002840909090909091
72,14,90624,28,1.4920809202724032,0.4236111111111111
72,21,90624,28,1.121357825398445,0.58125
72,33,90624,28,1.098644224802653,0.5708333333333333
72,3,90624,28,1.0026358422778903,0.5744047619047619
72,34,90624,28,0.7216887988827445,0.7414772727272727
72,5,90624,28,1.0609634201973677,0.5263671875
72,31,90624,28,1.5726090597383904,0.29450757575757575
72,40,90624,28,1.7501174753362483,0.3877840909090909
72,19,90624,28,0.36168397182510015,0.8526785714285714
72,47,90624,28,1.7737699747085571,0.212890625
72,38,90624,28,1.2931354606852812,0.43933823529411764
72,45,90624,28,1.7831178253347224,0.37073863636363635
72,22,90624,28,0.5372024297714233,0.73125
72,41,90624,28,2.3429251670837403,0.0
72,39,90624,28,1.465104390593136,0.6672794117647058
72,0,90624,28,0.5184423923492432,0.7786458333333334
72,26,90624,28,1.2008081376552582,0.4661458333333333
72,20,90624,28,0.24541182443499565,0.92578125
72,4,90624,28,1.1970799465974171,0.4375
72,15,90624,28,0.6712320722066439,0.8293269230769231
72,8,90624,28,1.154586118810317,0.5965073529411765
72,6,90624,28,1.294513254330076,0.4525862068965517
72,13,90624,28,1.5292835964096918,0.2048611111111111
72,18,90624,28,0.3136389911174774,0.8875
72,1,90624,28,0.927978023102409,0.5394736842105263
72,28,90624,28,1.0542670763455904,0.49278846153846156
72,11,90624,28,0.5151463999198034,0.8569711538461539
72,9,90624,28,1.1567423790693283,0.5355902777777778
72,10,90624,28,0.9538618754595518,0.591796875
72,44,90624,28,1.5166290567980871,0.4609375
72,32,90624,28,0.9901792544585007,0.6237980769230769
72,17,90624,28,0.3964080698788166,0.85546875
72,37,90624,28,2.3204386393229166,0.03125
72,49,90624,28,2.3273426592350006,0.041015625
72,12,90624,28,0.7680511077245077,0.6645833333333333
72,27,90624,28,0.9445793628692627,0.6208333333333333
72,36,90624,28,2.3510404654911587,0.0
72,48,90624,28,1.1596528987089794,0.54296875
72,2,90624,28,1.5413990122931345,0.36428571428571427
72,24,90624,28,1.2022245568888528,0.5078125
73,43,88192,28,1.3381090402603149,1.0
73,42,88192,28,2.333632294336955,0.11666666666666667
73,25,88192,28,0.7068190947175026,0.54296875
73,27,88192,28,0.9284633676211039,0.69375
73,23,88192,28,0.526556596159935,0.8203125
73,3,88192,28,1.043045997619629,0.5625
73,49,88192,28,2.314013034105301,0.001953125
73,13,88192,28,1.3052777846654255,0.3055555555555556
73,48,88192,28,1.3230564345916112,0.5729166666666666
73,19,88192,28,0.3513815175919306,0.8898809523809523
73,15,88192,28,0.6601273463322566,0.8581730769230769
73,6,88192,28,1.3624433073504219,0.4536637931034483
73,31,88192,28,1.4401898781458538,0.3191287878787879
73,7,88192,28,0.7622848272323608,0.6354166666666666
73,21,88192,28,1.025821802020073,0.6015625
73,24,88192,28,1.1656138109309333,0.5837053571428571
73,10,88192,28,1.1030166279524565,0.5029296875
73,26,88192,28,1.165369999077585,0.5407986111111112
73,5,88192,28,1.0855248849838972,0.546875
73,8,88192,28,1.199148467358421,0.5542279411764706
73,22,88192,28,0.5548057794570923,0.775
73,30,88192,28,0.6404597796499729,0.67578125
73,35,88192,28,2.328159906647422,0.0
73,29,88192,28,0.663051426410675,0.7083333333333334
73,34,88192,28,0.8457834612239491,0.6619318181818182
73,41,88192,28,2.3429251670837403,0.0
73,20,88192,28,0.34269575774669647,0.93359375
73,17,88192,28,0.5378398075699806,0.89453125
73,46,88192,28,2.2628539403279624,0.171875
73,2,88192,28,1.4720049483435496,0.37589285714285714
73,0,88192,28,0.7260176142056783,0.6041666666666666
73,1,88192,28,0.9662450740211889,0.6069078947368421
73,38,88192,28,1.4650012675453634,0.44485294117647056
73,37,88192,28,1.8253589391708374,0.36875
73,14,88192,28,1.401916695965661,0.4236111111111111
73,47,88192,28,1.6422897055745125,0.25390625
73,40,88192,28,1.8635565475984053,0.4133522727272727
73,28,88192,28,1.0698543007557209,0.5420673076923077
73,36,88192,28,1.7471247570855277,0.07142857142857142
73,44,88192,28,1.5925480955176883,0.5338541666666666
73,12,88192,28,0.8479360779126485,0.66875
73,16,88192,28,0.38295408710837364,0.91015625
73,4,88192,28,1.1376673380533855,0.4244791666666667
73,39,88192,28,1.63423850255854,0.5808823529411765
73,32,88192,28,0.9641339847674737,0.6526442307692307
73,33,88192,28,0.9967057585716248,0.6416666666666667
73,9,88192,28,1.2210578670104344,0.53125
73,45,88192,28,1.883959087458524,0.3494318181818182
73,18,88192,28,0.3661414161324501,0.89375
73,11,88192,28,0.5351517807978851,0.8713942307692307
74,20,88192,28,0.3359775170683861,0.921875
74,42,88192,28,2.2956265926361086,0.07916666666666666
74,12,88192,28,0.8355415185292562,0.6583333333333333
74,23,88192,28,0.48841411620378494,0.8307291666666666
74,39,88192,28,1.3957351095536177,0.5441176470588235
74,7,88192,28,0.8235494693120321,0.5708333333333333
74,19,88192,28,0.3341575747444516,0.8779761904761905
74,40,88192,28,1.837169181216847,0.40625
74,31,88192,28,1.4623079661167029,0.3229166666666667
74,30,88192,28,0.6261761225759983,0.68359375
74,36,88192,28,1.725200252873557,0.06696428571428571
74,35,88192,28,2.303108421238986,0.0
74,18,88192,28,0.3398735776543617,0.8984375
74,11,88192,28,0.500049216242937,0.8581730769230769
74,9,88192,28,1.2128029978937573,0.5347222222222222
74,8,88192,28,1.235676663763383,0.5386029411764706
74,1,88192,28,0.9479502282644573,0.6118421052631579
74,32,88192,28,0.9654329052338233,0.6442307692307693
74,44,88192,28,1.5440674622853596,0.5529513888888888
74,45,88192,28,1.5110127221454273,0.5525568181818182
74,17,88192,28,0.44204938784241676,0.890625
74,49,88192,28,1.7156139314174652,0.537109375
74,22,88192,28,0.4865096867084503,0.8375
74,13,88192,28,1.1081080834070842,0.5260416666666666
74,46,88192,28,2.3497743209203086,0.046875
74,16,88192,28,0.36400677263736725,0.890625
74,0,88192,28,0.7371827761332194,0.5651041666666666
74,33,88192,28,0.8896812915802002,0.7125
74,47,88192,28,1.6174512654542923,0.228515625
74,21,88192,28,1.0320418328046799,0.60625
74,37,88192,28,1.7905869722366332,0.36666666666666664
74,4,88192,28,1.115508904059728,0.4322916666666667
74,15,88192,28,0.6461569116665766,0.8629807692307693
74,24,88192,28,1.1608612537384033,0.5892857142857143
74,27,88192,28,0.8794912815093994,0.70625
74,3,88192,28,1.0274143502825783,0.5595238095238095
74,48,88192,28,1.2974422574043274,0.5703125
74,10,88192,28,1.1321248468011618,0.4599609375
74,41,88192,28,2.30818829536438,0.0
74,6,88192,28,1.3589040821996228,0.44396551724137934
74,2,88192,28,1.459312115396772,0.38392857142857145
74,25,88192,28,0.6684864461421967,0.625
74,43,88192,28,1.2749480962753297,1.0
74,38,88192,28,1.4087636330548454,0.44669117647058826
74,29,88192,28,0.5997111399968466,0.71875
74,28,88192,28,1.0334187975296607,0.53125
74,5,88192,28,1.0674284659326077,0.552734375
74,14,88192,28,1.408890253967709,0.4392361111111111
74,34,88192,28,0.8586406599391591,0.6335227272727273
74,26,88192,28,1.116338892115487,0.5598958333333334
75,17,88192,28,0.3953188918530941,0.91015625
75,41,88192,28,2.3351606369018554,0.0
75,0,88192,28,0.7706825782855352,0.5416666666666666
75,46,88192,28,2.2979933818181357,0.0
75,42,88192,28,2.0335296789805093,0.12291666666666666
75,20,88192,28,0.3244542218744755,0.91015625
75,47,88192,28,1.5880072489380836,0.255859375
75,33,88192,28,0.8345465501149495,0.7145833333333333
75,18,88192,28,0.3228004157543182,0.9
75,45,88192,28,1.4873208674517544,0.5482954545454546
75,36,88192,28,1.6981144206864494,0.09151785714285714
75,28,88192,28,0.9864663091989664,0.5600961538461539
75,1,88192,28,0.949880345871574,0.5625
75,19,88192,28,0.26787046662398745,0.90625
75,35,88192,28,2.2852572202682495,0.453125
75,44,88192,28,1.4993416998121474,0.5616319444444444
75,24,88192,28,1.1396532420601164,0.5881696428571429
75,40,88192,28,1.8130825270305981,0.44886363636363635
75,5,88192,28,1.0268971789628267,0.5771484375
75,10,88192,28,1.1089170351624489,0.4677734375
75,22,88192,28,0.4328766405582428,0.8375
75,15,88192,28,0.6107744941344628,0.8533653846153846
75,16,88192,28,0.35906705632805824,0.86328125
75,29,88192,28,0.5273412267367045,0.7916666666666666
75,25,88192,28,0.6400462985038757,0.67578125
75,11,88192,28,0.4667506034557636,0.859375
75,13,88192,28,1.086063199573093,0.5347222222222222
75,4,88192,28,1.049335370461146,0.46875
75,12,88192,28,0.8208590189615885,0.6520833333333333
75,21,88192,28,1.0416195392608643,0.60625
75,43,88192,28,0.5209911286830902,1.0
75,39,88192,28,1.38297219136182,0.5238970588235294
75,8,88192,28,1.2398061156272888,0.5606617647058824
75,48,88192,28,1.2383472224076588,0.5768229166666666
75,26,88192,28,1.0813617606957753,0.5642361111111112
75,14,88192,28,1.4244427416059706,0.4201388888888889
75,3,88192,28,1.010611741315751,0.5773809523809523
75,30,88192,28,0.6121457275003195,0.6796875
75,34,88192,28,0.8424679799513384,0.6477272727272727
75,6,88192,28,1.3328509988455937,0.4698275862068966
75,38,88192,28,1.3653260469436646,0.45036764705882354
75,23,88192,28,0.4786193196972211,0.8151041666666666
75,27,88192,28,0.7761908014615376,0.7270833333333333
75,37,88192,28,1.294614601135254,0.3770833333333333
75,31,88192,28,1.4284083301370794,0.3390151515151515
75,7,88192,28,0.7801795959472656,0.5854166666666667
75,49,88192,28,1.6980995759367943,0.537109375
75,2,88192,28,1.412006071635655,0.42410714285714285
75,32,88192,28,0.9669591257205377,0.6382211538461539
75,9,88192,28,1.2256354557143316,0.5225694444444444
76,12,90624,28,0.7285715699195862,0.7020833333333333
76,29,90624,28,0.5863962372144064,0.7291666666666666
76,41,90624,28,2.3573406457901003,0.103125
76,46,90624,28,2.300079067548116,0.0
76,43,90624,28,0.41407402157783507,1.0
76,38,90624,28,1.3043832358191996,0.43933823529411764
76,23,90624,28,0.467345729470253,0.78125
76,48,90624,28,1.1863775551319122,0.5677083333333334
76,39,90624,28,1.3152310497620527,0.5202205882352942
76,35,90624,28,2.2772563912651758,0.4375
76,1,90624,28,0.9035603184449045,0.5723684210526315
76,37,90624,28,1.2300947586695352,0.3875
76,36,90624,28,1.6771330067089625,0.078125
76,34,90624,28,0.7566951784220609,0.7073863636363636
76,7,90624,28,0.7078670263290405,0.65625
76,27,90624,28,0.7447201013565063,0.7270833333333333
76,11,90624,28,0.47678312544639295,0.8245192307692307
76,9,90624,28,1.2149302528964148,0.4991319444444444
76,8,90624,28,1.2350808224257301,0.5854779411764706
76,2,90624,28,1.3696463142122541,0.45625
76,16,90624,28,0.26909384690225124,0.91796875
76,49,90624,28,1.6487467586994171,0.5390625
76,47,90624,28,1.6260321140289307,0.21875
76,22,90624,28,0.3878027439117432,0.84375
76,17,90624,28,0.3320879153907299,0.90625
76,25,90624,28,0.5800323337316513,0.80859375
76,0,90624,28,0.6334238946437836,0.6666666666666666
76,44,90624,28,1.4556668235196009,0.5538194444444444
76,45,90624,28,1.369345177303661,0.5511363636363636
76,20,90624,28,0.24941407330334187,0.91796875
76,15,90624,28,0.5761948755154243,0.8557692307692307
76,30,90624,28,0.5955339595675468,0.69921875
76,32,90624,28,0.9897410915448115,0.6490384615384616
76,4,90624,28,1.0713683118422825,0.4479166666666667
76,33,90624,28,0.8232232610384623,0.7020833333333333
76,26,90624,28,0.9716011848714616,0.6241319444444444
76,40,90624,28,1.7847965197129683,0.4460227272727273
76,3,90624,28,0.9832755298841567,0.5982142857142857
76,31,90624,28,1.5170762647281995,0.3484848484848485
76,10,90624,28,1.0265337247401476,0.537109375
76,21,90624,28,1.0906076788902284,0.6046875
76,19,90624,28,0.27987447735809146,0.8869047619047619
76,18,90624,28,0.27088798880577086,0.9015625
76,42,90624,28,2.021613581975301,0.11458333333333333
76,13,90624,28,1.0729603866736095,0.5520833333333334
76,6,90624,28,1.2783063526811271,0.47413793103448276
76,5,90624,28,0.9953666310757399,0.580078125
76,14,90624,28,1.4246490266587999,0.4756944444444444
76,28,90624,28,0.9940997476761158,0.5540865384615384
76,24,90624,28,1.074721336364746,0.5948660714285714
77,22,88192,28,0.6007356882095337,0.7625
77,16,88192,28,0.42077231779694557,0.91796875
77,30,88192,28,0.6506779789924622,0.724609375
77,25,88192,28,0.7653932943940163,0.40625
77,41,88192,28,1.69091237783432,0.853125
77,0,88192,28,0.7925979644060135,0.5677083333333334
77,42,88192,28,2.0800190051396688,0.12083333333333333
77,43,88192,28,0.9460110425949096,1.0
77,36,88192,28,1.8375639915466309,0.11160714285714286
77,27,88192,28,0.9382269859313965,0.6791666666666667
77,7,88192,28,0.8064389864603678,0.6083333333333333
77,26,88192,28,1.1366248942083783,0.6206597222222222
77,3,88192,28,1.0824287505376906,0.5699404761904762
77,48,88192,28,1.4598152736822765,0.57421875
77,31,88192,28,1.4395732193282156,0.32575757575757575
77,40,88192,28,1.9402629787271672,0.4318181818181818
77,2,88192,28,1.4827057770320347,0.3419642857142857
77,24,88192,28,1.1979776620864868,0.5591517857142857
77,32,88192,28,0.9483536023360032,0.6730769230769231
77,8,88192,28,1.2015051561243393,0.5643382352941176
77,38,88192,28,1.5833001417272232,0.43933823529411764
77,4,88192,28,1.158552701274554,0.453125
77,29,88192,28,0.6840891242027283,0.7083333333333334
77,20,88192,28,0.36701472848653793,0.9296875
77,39,88192,28,1.428761783768149,0.5257352941176471
77,21,88192,28,1.0119317144155502,0.6015625
77,17,88192,28,0.5805360674858093,0.88671875
77,12,88192,28,0.8796322266260783,0.6708333333333333
77,34,88192,28,0.9351920187473297,0.6008522727272727
77,23,88192,28,0.5451505556702614,0.8541666666666666
77,15,88192,28,0.7725183276029733,0.8509615384615384
77,35,88192,28,1.9242624206976457,0.5127840909090909
77,13,88192,28,1.135867675145467,0.5486111111111112
77,1,88192,28,1.0038626350854571,0.6233552631578947
77,18,88192,28,0.37184025943279264,0.896875
77,9,88192,28,1.1601950178543727,0.6189236111111112
77,11,88192,28,0.5239171328452917,0.890625
77,44,88192,28,1.6885428759786818,0.5208333333333334
77,28,88192,28,1.044236944271968,0.5528846153846154
77,19,88192,28,0.42780910503296626,0.8467261904761905
77,37,88192,28,1.4775966962178548,0.3770833333333333
77,45,88192,28,1.5000612952492454,0.46875
77,47,88192,28,1.6038677543401718,0.279296875
77,49,88192,28,1.8557128608226776,0.53515625
77,46,88192,28,1.9761975010236104,0.578125
77,33,88192,28,0.9360724727312724,0.7208333333333333
77,14,88192,28,1.3840300838152568,0.4322916666666667
77,6,88192,28,1.3824079529992466,0.44935344827586204
77,10,88192,28,1.201165396720171,0.4267578125
77,5,88192,28,1.1007054131478071,0.5400390625
78,0,88192,28,0.8123579422632853,0.5208333333333334
78,25,88192,28,0.6687712520360947,0.5703125
78,7,88192,28,0.6867994507153828,0.6833333333333333
78,13,88192,28,1.187920179631975,0.4079861111111111
78,40,88192,28,1.8052725737745112,0.4446022727272727
78,34,88192,28,0.8229626362973993,0.6732954545454546
78,42,88192,28,1.6933600823084514,0.11458333333333333
78,19,88192,28,0.260776902948107,0.9002976190476191
78,35,88192,28,1.80131995677948,0.515625
78,1,88192,28,0.9158494566616259,0.6101973684210527
78,28,88192,28,0.9744499486226302,0.5540865384615384
78,32,88192,28,1.009842526454192,0.6346153846153846
78,48,88192,28,1.2026123404502869,0.5846354166666666
78,5,88192,28,1.01524618268013,0.5654296875
78,6,88192,28,1.363615397749276,0.4385775862068966
78,3,88192,28,0.9977495159421649,0.5803571428571429
78,8,88192,28,1.218407459118787,0.5854779411764706
78,10,88192,28,1.05763266608119,0.513671875
78,26,88192,28,1.0361781087186601,0.5980902777777778
78,9,88192,28,1.167919213573138,0.5963541666666666
78,14,88192,28,1.4296749101744757,0.4496527777777778
78,22,88192,28,0.4407946586608887,0.80625
78,17,88192,28,0.3450528644025326,0.91015625
78,49,88192,28,1.1278675869107246,0.7265625
78,12,88192,28,0.8296427130699158,0.625
78,4,88192,28,1.030269091327985,0.484375
78,16,88192,28,0.359588785097003,0.8359375
78,44,88192,28,1.5138790276315477,0.5277777777777778
78,46,88192,28,1.8473933537801106,0.5572916666666666
78,41,88192,28,0.8233593881130219,0.890625
78,27,88192,28,0.7943775137265523,0.6291666666666667
78,37,88192,28,1.278311562538147,0.3770833333333333
78,29,88192,28,0.5808346470197042,0.7291666666666666
78,30,88192,28,0.5927167199552059,0.71484375
78,15,88192,28,0.6745246465389545,0.8389423076923077
78,33,88192,28,0.8652353485425314,0.6895833333333333
78,36,88192,28,1.7005754283496313,0.08035714285714286
78,45,88192,28,1.41424991867759,0.46732954545454547
78,23,88192,28,0.511674739420414,0.7473958333333334
78,2,88192,28,1.4332419054848806,0.4035714285714286
78,20,88192,28,0.2787519972771406,0.9140625
78,43,88192,28,0.49451087713241576,1.0
78,38,88192,28,1.3435817185570211,0.44485294117647056
78,21,88192,28,1.0655393987894057,0.6078125
78,47,88192,28,1.605013258755207,0.294921875
78,31,88192,28,1.492516365918246,0.35984848484848486
78,24,88192,28,1.1706529280969076,0.5569196428571429
78,18,88192,28,0.28539112508296965,0.903125
78,39,88192,28,1.2961929475559908,0.47058823529411764
78,11,88192,28,0.45302580755490524,0.8689903846153846
79,17,88192,28,0.3035435024648905,0.90625
