Round,Cid,Size of parameters,Loss,Accuracy
46,28,89592,0.33586729091146716,0.8899456521739131
46,17,89592,0.06504538959186328,0.9851973684210527
46,19,89592,0.06275550804791911,0.9848790322580645
47,30,89592,0.08608934110296625,0.9732142857142857
47,26,89592,0.08732370401008262,0.9652777777777778
47,7,89592,0.033307799603790045,0.9875
47,34,89592,0.006901511922478676,1.0
47,23,89592,0.08171586585896355,0.9821428571428571
47,20,89592,0.07179318577982485,0.982421875
47,13,89592,0.0694761250478526,0.975
47,25,89592,0.06321152739692479,0.98125
47,2,89592,0.008276873008898374,0.9971590909090909
47,6,89592,0.04157070845694227,0.9889705882352942
47,22,89592,0.01260845641150982,0.9955357142857143
47,3,89592,0.06996629748027772,0.9765625
47,32,89592,0.028239472581145283,0.9903846153846154
47,31,89592,0.00783251405421955,1.0
47,19,89592,0.062441901829574376,0.9838709677419355
47,16,89592,0.33591894940896466,0.9005681818181818
47,15,89592,0.18730153601903182,0.9278846153846154
47,12,89592,0.023141146803806936,0.9955357142857143
47,33,89592,0.09835844933210562,0.9592013888888888
47,18,89592,0.0172212219633231,0.9965277777777778
47,14,89592,0.017684693548786032,0.9943181818181818
47,17,89592,0.07583893286554437,0.9769736842105263
47,8,89592,0.06798487551072065,0.9724264705882353
47,4,89592,0.05217590595462492,0.984375
47,5,89592,0.0475559917478157,0.9888392857142857
47,29,89592,0.027236917018589955,0.9929435483870968
47,10,89592,0.005530782882124186,1.0
47,11,89592,0.10226251676471697,0.9583333333333334
47,9,89592,0.05229303553700447,0.98375
47,0,89592,0.030157431098632514,0.990625
47,28,89592,0.11358951947287373,0.96875
47,1,89592,0.0877764317291704,0.9786931818181818
47,27,89592,0.04489926484830935,0.9870689655172413
47,21,89592,0.029641559407595667,0.9919354838709677
47,24,89592,0.022930929918815804,0.9943181818181818
48,31,89592,0.028075975365936756,0.984375
48,34,89592,0.0027563159819692373,1.0
48,14,89592,0.11167890002781694,0.9659090909090909
48,30,89592,0.032371829954042496,0.9910714285714286
48,7,89592,0.0893892178311944,0.975
48,15,89592,0.14236770369685614,0.9615384615384616
48,10,89592,0.014782999719803533,0.9895833333333334
48,25,89592,0.04037358135295411,0.9895833333333334
48,20,89592,0.01927294782217359,0.98828125
48,28,89592,0.2315637964917266,0.9279891304347826
48,18,89592,0.018176173952977277,0.9930555555555556
48,9,89592,0.06386181730777026,0.97625
48,0,89592,0.033998317011476806,0.9895833333333334
48,27,89592,0.045255103212749136,0.9881465517241379
48,12,89592,0.06115215351538999,0.984375
48,13,89592,0.014197908462180445,0.9927083333333333
48,19,89592,0.1093741548998702,0.9627016129032258
48,23,89592,0.11437933146953583,0.9553571428571429
48,33,89592,0.1311280283973449,0.9496527777777778
48,21,89592,0.07473954155800804,0.9717741935483871
48,8,89592,0.03338797847904703,0.9889705882352942
48,16,89592,0.6037665361707861,0.7954545454545454
48,11,89592,0.16830672323703766,0.9461805555555556
48,24,89592,0.02559529340016359,0.9928977272727273
48,3,89592,0.18574145544941226,0.94921875
48,5,89592,0.056191676936578006,0.984375
48,17,89592,0.1217306338642773,0.9605263157894737
48,26,89592,0.04764508424947659,0.9895833333333334
48,2,89592,0.02103623712901026,0.9900568181818182
48,1,89592,0.07268665775402704,0.9772727272727273
48,4,89592,0.060733646021357605,0.984375
48,22,89592,0.01172217094114915,0.9940476190476191
48,6,89592,0.08711150091360598,0.9797794117647058
48,32,89592,0.02608843041637626,0.9927884615384616
48,29,89592,0.049308318103994095,0.9868951612903226
49,34,89592,0.0021157610928639768,1.0
49,30,89592,0.06152713072619268,0.9776785714285714
49,17,89592,0.12760535274681292,0.9654605263157895
49,15,89592,0.14743381165541136,0.9495192307692307
49,23,89592,0.06088639509731105,0.984375
49,6,89592,0.12245653657352223,0.9650735294117647
49,24,89592,0.03753370555138893,0.9872159090909091
49,9,89592,0.07582286980003118,0.9725
49,20,89592,0.020254384151485283,0.98828125
49,1,89592,0.08151225214400752,0.9801136363636364
49,22,89592,0.010881392603291065,0.9955357142857143
49,3,89592,0.19898654706776142,0.93359375
49,12,89592,0.05485146472762738,0.9821428571428571
49,27,89592,0.0928112490680711,0.9622844827586207
49,13,89592,0.07639338333780567,0.9729166666666667
49,19,89592,0.05609967744338416,0.9818548387096774
49,4,89592,0.041854501967983584,0.984375
49,5,89592,0.0638794603291899,0.9799107142857143
49,8,89592,0.02427539403331192,0.9908088235294118
49,0,89592,0.026483161325450054,0.9916666666666667
49,28,89592,0.2033454247790834,0.9429347826086957
49,14,89592,0.013695913435764272,0.9971590909090909
49,7,89592,0.031968585983850065,0.9875
49,10,89592,0.00257587696153981,1.0
49,16,89592,1.0228462706912647,0.5965909090909091
49,26,89592,0.03310261534837385,0.9826388888888888
49,31,89592,0.015035878187821558,0.9947916666666666
49,21,89592,0.09846559040729076,0.96875
49,32,89592,0.02889780275738583,0.9903846153846154
49,33,89592,0.21094782283115718,0.9184027777777778
49,25,89592,0.08757095579057932,0.975
49,2,89592,0.023522925051193768,0.9928977272727273
49,29,89592,0.054150022986915805,0.9868951612903226
49,18,89592,0.025092249900033628,0.9918981481481481
49,11,89592,0.09939697997954984,0.9609375
50,34,89592,0.003066314570605755,1.0
50,7,89592,0.005498674527916592,1.0
50,31,89592,0.0019668314538042373,1.0
50,8,89592,0.025426457197788882,0.9908088235294118
50,23,89592,0.005698604721536478,0.9977678571428571
50,15,89592,0.08201678985586533,0.9711538461538461
50,20,89592,0.017094026632548776,0.990234375
50,27,89592,0.08198563292108733,0.96875
50,9,89592,0.048495686408132316,0.99
50,17,89592,0.04669389226718953,0.9901315789473685
50,18,89592,0.030084961542376765,0.9930555555555556
50,0,89592,0.05941566357893559,0.9791666666666666
50,13,89592,0.025746637062790494,0.99375
50,19,89592,0.0666224232033616,0.9868951612903226
50,33,89592,0.17028429141889015,0.9296875
50,5,89592,0.04865219457341092,0.984375
50,28,89592,0.08315439348149559,0.9796195652173914
50,3,89592,0.10152131870078544,0.9661458333333334
50,21,89592,0.038634117887986284,0.9899193548387096
50,11,89592,0.09260782511490914,0.9722222222222222
50,30,89592,0.036358980528478115,0.9821428571428571
50,4,89592,0.03832977591082454,0.9866071428571429
50,24,89592,0.030464539531914688,0.9928977272727273
50,16,89592,0.5052880373868075,0.8210227272727273
50,10,89592,0.01283374596387148,0.9958333333333333
50,12,89592,0.040983015072665045,0.9877232142857143
50,26,89592,0.03999003405786223,0.9791666666666666
50,29,89592,0.03275234752049249,0.9889112903225806
50,1,89592,0.1403794626028023,0.9602272727272727
50,6,89592,0.058539417627103185,0.9761029411764706
50,2,89592,0.02484837552236224,0.9943181818181818
50,22,89592,0.008101267979197604,0.9955357142857143
50,14,89592,0.011191702230875804,0.9943181818181818
50,25,89592,0.042983795547237,0.9916666666666667
50,32,89592,0.024937510476984944,0.9951923076923077
51,31,89592,0.006259078974835575,1.0
51,34,89592,0.0020814591669477524,1.0
51,7,89592,0.024664831231348217,0.996875
51,30,89592,0.07160276201154504,0.9732142857142857
51,26,89592,0.05810173419821593,0.9791666666666666
51,22,89592,0.008497334679954551,0.9985119047619048
51,16,89592,0.37092403254725714,0.90625
51,10,89592,0.001416006488337492,1.0
51,32,89592,0.0135425854929893,0.9963942307692307
51,0,89592,0.05844048571307212,0.9760416666666667
51,11,89592,0.09010839203579558,0.9722222222222222
51,29,89592,0.054283898804456956,0.9848790322580645
51,6,89592,0.06296767195796266,0.9871323529411765
51,13,89592,0.054429541404048605,0.978125
51,21,89592,0.060942166785319,0.9798387096774194
51,33,89592,0.24215532394333017,0.9140625
51,2,89592,0.035357766959350556,0.9886363636363636
51,28,89592,0.11709447245558967,0.9660326086956522
51,27,89592,0.11995024124866929,0.9461206896551724
51,19,89592,0.07449826847521528,0.9848790322580645
51,23,89592,0.012282640635800948,0.9955357142857143
51,18,89592,0.021105097322207358,0.9930555555555556
51,17,89592,0.055945981686052526,0.9868421052631579
51,15,89592,0.04479472367809369,0.9855769230769231
51,8,89592,0.025062335244215587,0.9908088235294118
51,20,89592,0.04009033825423103,0.984375
51,5,89592,0.05727915386004107,0.984375
51,1,89592,0.11872960754077543,0.9659090909090909
51,4,89592,0.048319478053599596,0.9866071428571429
51,14,89592,0.014811183164552362,0.9943181818181818
51,9,89592,0.09195190649479627,0.96875
51,3,89592,0.14587671294187507,0.9505208333333334
51,25,89592,0.08543141875416041,0.9729166666666667
51,12,89592,0.05137471556996128,0.984375
51,24,89592,0.03312007722508332,0.9886363636363636
52,30,89592,0.07700171893728631,0.9821428571428571
52,7,89592,0.05275002266280353,0.984375
52,16,89592,0.17089426923881879,0.9517045454545454
52,23,89592,0.016632130864309147,0.9933035714285714
52,5,89592,0.08323398462796051,0.9754464285714286
52,10,89592,0.002695758712555592,1.0
52,6,89592,0.027476712773718378,0.9926470588235294
52,22,89592,0.01793913069802026,0.9955357142857143
52,29,89592,0.058437800605691245,0.9778225806451613
52,13,89592,0.030714299694712583,0.9875
52,24,89592,0.012476121838765473,0.9985795454545454
52,0,89592,0.04607495896052569,0.9822916666666667
52,32,89592,0.011252935562179819,0.9927884615384616
52,33,89592,0.09300622496650451,0.9635416666666666
52,19,89592,0.06457608594228664,0.9879032258064516
52,27,89592,0.08509870027673655,0.9676724137931034
52,4,89592,0.03552999487146735,0.9866071428571429
52,8,89592,0.03073020895723911,0.9908088235294118
52,12,89592,0.018793486632473235,0.9955357142857143
52,11,89592,0.08498135201322536,0.9748263888888888
52,34,89592,0.005947129521518946,1.0
52,26,89592,0.047808078945510916,0.9756944444444444
52,25,89592,0.09323930150518815,0.975
52,18,89592,0.01238207759646078,0.9965277777777778
52,31,89592,0.014546069966551537,0.9947916666666666
52,15,89592,0.05428512448158402,0.9735576923076923
52,2,89592,0.02047306044154208,0.9928977272727273
52,1,89592,0.11275333902713927,0.9673295454545454
52,21,89592,0.04382229294447649,0.9879032258064516
52,14,89592,0.02866792414252731,0.9886363636363636
52,3,89592,0.049964178028555274,0.9817708333333334
52,17,89592,0.05453195398379313,0.9819078947368421
52,20,89592,0.04384047409257619,0.984375
52,28,89592,0.10873778261568236,0.967391304347826
52,9,89592,0.12407889381051064,0.96
53,9,89592,0.09374454477801919,0.96625
53,26,89592,0.06627352077824374,0.96875
53,7,89592,0.06399808563292027,0.98125
53,6,89592,0.07719654776155949,0.9834558823529411
53,16,89592,0.4328941431912509,0.875
53,31,89592,0.014101090239516148,0.9947916666666666
53,25,89592,0.113363734818995,0.9729166666666667
53,5,89592,0.059469844306087385,0.9799107142857143
53,15,89592,0.05788740451232745,0.9807692307692307
53,20,89592,0.050291508523514494,0.984375
53,2,89592,0.0255114594633183,0.9872159090909091
53,23,89592,0.03217589140071401,0.9910714285714286
53,3,89592,0.04740185013118511,0.9856770833333334
53,30,89592,0.07992748636752367,0.9732142857142857
53,24,89592,0.017877874681620266,0.9971590909090909
53,21,89592,0.07797536253929138,0.9717741935483871
53,29,89592,0.013689335385401312,0.9959677419354839
53,11,89592,0.09800233606559534,0.9626736111111112
53,33,89592,0.14587107135189903,0.9409722222222222
53,12,89592,0.036439114690957855,0.9866071428571429
53,4,89592,0.046841500193945,0.9866071428571429
53,8,89592,0.031630330698509866,0.9889705882352942
53,14,89592,0.01976691296228885,0.9914772727272727
53,32,89592,0.010289025254258797,0.9927884615384616
53,10,89592,0.0018233750403548281,1.0
53,17,89592,0.06054181978106499,0.9769736842105263
53,34,89592,0.00378416043240577,1.0
53,1,89592,0.1150038641962138,0.9673295454545454
53,27,89592,0.09869995931613035,0.9709051724137931
53,19,89592,0.09145888689184381,0.9768145161290323
53,22,89592,0.022972491797104123,0.9925595238095238
53,13,89592,0.07905394396123787,0.96875
53,0,89592,0.0630581460117052,0.9770833333333333
53,28,89592,0.17122234015361124,0.9429347826086957
53,18,89592,0.013369512720533681,0.9942129629629629
54,31,89592,0.004559989727567881,1.0
54,15,89592,0.06472748417693835,0.9783653846153846
54,30,89592,0.027738096059433053,0.9910714285714286
54,34,89592,0.012587023619562387,0.99375
54,25,89592,0.02478318496917685,0.9916666666666667
54,16,89592,0.4639698321169073,0.8295454545454546
54,1,89592,0.0673265582035211,0.9815340909090909
54,23,89592,0.01901865507742124,0.9933035714285714
54,20,89592,0.013004991931666154,0.998046875
54,24,89592,0.030081085675523023,0.9928977272727273
54,2,89592,0.04173575335351581,0.9900568181818182
54,9,89592,0.08045316345989705,0.96875
54,26,89592,0.03736398581208454,0.9861111111111112
54,18,89592,0.02517863773499374,0.9930555555555556
54,29,89592,0.018760569108229493,0.9939516129032258
54,21,89592,0.04099776703984507,0.9868951612903226
54,27,89592,0.09371665486230932,0.9698275862068966
54,14,89592,0.06704011297022755,0.9744318181818182
54,11,89592,0.08093431030607058,0.9722222222222222
54,6,89592,0.03417191607877612,0.9926470588235294
54,7,89592,0.03247940740548074,0.990625
54,4,89592,0.042477804768298356,0.9888392857142857
54,17,89592,0.05330479782270758,0.9884868421052632
54,5,89592,0.0593907897626715,0.9799107142857143
54,22,89592,0.015995179740933792,0.9970238095238095
54,8,89592,0.02838964233010569,0.9889705882352942
54,10,89592,0.00408716929377988,1.0
54,3,89592,0.048322681250283495,0.9830729166666666
54,32,89592,0.011660498291558515,0.9927884615384616
54,28,89592,0.04122260515071938,0.9782608695652174
54,12,89592,0.04717414412048778,0.9810267857142857
54,13,89592,0.031039327033795416,0.9864583333333333
54,0,89592,0.024225045129423962,0.99375
54,33,89592,0.16349816348196733,0.9418402777777778
54,19,89592,0.048713214321798017,0.9848790322580645
55,30,89592,0.047271353392196555,0.9776785714285714
55,10,89592,0.004061905286895732,1.0
55,5,89592,0.022021376367774792,0.9888392857142857
55,15,89592,0.062157254630269915,0.9783653846153846
55,6,89592,0.05422560331028174,0.9871323529411765
55,25,89592,0.05624729523745676,0.9875
55,28,89592,0.03944782891472721,0.9850543478260869
55,4,89592,0.030536756119025604,0.9888392857142857
55,16,89592,0.41555150801485236,0.8778409090909091
55,8,89592,0.032184174667824715,0.9889705882352942
55,13,89592,0.03592499825948228,0.9875
55,19,89592,0.049996753127479386,0.9848790322580645
55,29,89592,0.014811995313427742,0.9969758064516129
55,2,89592,0.015094602723944594,0.9943181818181818
55,3,89592,0.06234855819881583,0.984375
55,26,89592,0.04592364819513427,0.9861111111111112
55,11,89592,0.07609549260491298,0.9696180555555556
55,14,89592,0.07136892070147124,0.9715909090909091
55,9,89592,0.024097866942174733,0.99375
55,33,89592,0.060926504420220025,0.9765625
55,22,89592,0.025758890723366113,0.9880952380952381
55,7,89592,0.03927441774867475,0.99375
55,23,89592,0.020122986486447707,0.9955357142857143
55,12,89592,0.007936860334926419,0.9977678571428571
55,31,89592,0.005924783336619536,1.0
55,34,89592,0.021479181293398143,0.99375
55,17,89592,0.06369624826076783,0.9819078947368421
55,32,89592,0.011689764257215966,0.9963942307692307
55,21,89592,0.039218978085104494,0.9919354838709677
55,24,89592,0.011789335254103538,0.9971590909090909
55,0,89592,0.04055400153738446,0.984375
55,20,89592,0.026825518267287407,0.990234375
55,18,89592,0.009546837674591828,0.9976851851851852
55,1,89592,0.09176440109414133,0.96875
55,27,89592,0.04891323111951351,0.9892241379310345
56,31,89592,0.004125682656498005,1.0
56,30,89592,0.01350327386587326,0.9910714285714286
56,23,89592,0.04889308990511511,0.984375
56,6,89592,0.062407190473202395,0.9779411764705882
56,14,89592,0.014122786270242861,0.9914772727272727
56,10,89592,0.010199002254133423,0.9979166666666667
56,4,89592,0.02922955877147615,0.9866071428571429
56,5,89592,0.02236409633042058,0.9888392857142857
56,0,89592,0.01127132638096858,0.9979166666666667
56,25,89592,0.057181508652865885,0.9875
56,22,89592,0.020786940707780775,0.9955357142857143
56,28,89592,0.04265246941687782,0.9864130434782609
56,2,89592,0.019020895727656105,0.9928977272727273
56,13,89592,0.02709801148933669,0.990625
56,12,89592,0.007784679213987796,0.9977678571428571
56,9,89592,0.02456287677399814,0.995
56,33,89592,0.0347432117883323,0.9904513888888888
56,29,89592,0.012209028373622605,0.9959677419354839
