Round,Cid,Size of parameters,Loss,Accuracy
72,19,1400,0.06780784941398568,0.9818548387096774
72,29,1400,0.022336624423793007,0.9899193548387096
72,21,1400,0.020050579454794888,0.9929435483870968
72,33,1400,0.1559212582392825,0.9375
72,6,1400,0.007880999689565642,0.9981617647058824
72,4,1400,0.07374114526568779,0.9776785714285714
72,8,1400,0.05479215419686893,0.9816176470588235
72,45,1400,2.2891503969828286,0.6232638888888888
72,38,1400,2.2984641847156344,0.0
72,39,1400,2.26087102435884,0.5
72,10,1400,0.0189518971562696,0.9875
72,15,1400,0.11714424733788921,0.9567307692307693
72,44,1400,2.333408170276218,0.0
72,20,1400,0.04065985500346869,0.9765625
72,1,1400,0.23202391679991374,0.9119318181818182
72,28,1400,0.0716664771316573,0.9796195652173914
72,22,1400,0.09655640731077819,0.9627976190476191
72,13,1400,0.12467497531324626,0.9552083333333333
72,0,1400,0.017080990396789276,0.99375
72,18,1400,0.01767949710807039,0.9930555555555556
72,9,1400,0.03425127652473748,0.9875
72,41,1400,2.3340168476104735,0.0
72,32,1400,0.025050329529151965,0.9927884615384616
72,37,1400,2.2666986905611477,0.0985576923076923
72,48,1400,2.2801672507976662,0.35560344827586204
72,11,1400,0.08843491712792052,0.9722222222222222
72,36,1400,2.3213798132809726,0.06818181818181818
72,17,1400,0.10395489941890303,0.9539473684210527
72,49,1400,2.2913135030995244,0.001358695652173913
72,2,1400,0.013064686378294771,0.9985795454545454
72,24,1400,0.008951427468590819,0.9957386363636364
72,12,1400,0.02203609569863017,0.9944196428571429
72,27,1400,0.10790194224180846,0.9601293103448276
73,26,1400,0.05897894004980723,0.9861111111111112
73,31,1400,0.009379584342241287,1.0
73,7,1400,0.00021001350978622213,1.0
73,15,1400,0.20148427325945634,0.9350961538461539
73,42,1400,2.2944191694259644,0.3489583333333333
73,5,1400,0.010181964535149746,0.9955357142857143
73,6,1400,0.007643829654518734,0.9981617647058824
73,23,1400,0.004623303556789844,0.9977678571428571
73,43,1400,2.315917174021403,0.010416666666666666
73,10,1400,0.0192521859658882,0.9875
73,25,1400,0.03353983446334799,0.9875
73,3,1400,0.07329942749735589,0.98046875
73,8,1400,0.05669783157132128,0.9816176470588235
73,49,1400,2.2831907272338867,0.19021739130434784
73,24,1400,0.009122954041892874,0.9957386363636364
73,27,1400,0.10484145652374317,0.9665948275862069
73,48,1400,2.3089559489283067,0.0
73,21,1400,0.020051641436669255,0.9939516129032258
73,19,1400,0.06655940436758101,0.9818548387096774
73,13,1400,0.12666064873337746,0.9552083333333333
73,35,1400,2.3255448818206785,0.0
73,34,1400,0.013828570768237115,1.0
73,30,1400,0.028537336662079076,0.9866071428571429
73,44,1400,2.317975229687161,0.0
73,22,1400,0.09298109139005344,0.9642857142857143
73,14,1400,0.023774387695911257,0.9943181818181818
73,20,1400,0.04140871941490332,0.974609375
73,2,1400,0.015902730225537776,0.9971590909090909
73,17,1400,0.09976485807840761,0.9539473684210527
73,40,1400,2.2990410608403824,0.0
73,47,1400,2.311279945903354,0.015625
73,28,1400,0.07136116196077479,0.9769021739130435
73,1,1400,0.23699581318280913,0.9105113636363636
73,37,1400,2.319753353412335,0.0
73,38,1400,2.3049792448679605,0.0
73,29,1400,0.022116763216833913,0.9899193548387096
73,46,1400,2.285451187806971,0.034926470588235295
73,36,1400,2.312095056880604,0.0
73,4,1400,0.07380732261974897,0.9776785714285714
73,16,1400,1.1365483132275669,0.53125
73,0,1400,0.0166619162511779,0.99375
73,41,1400,2.321197587251663,0.0
73,12,1400,0.02177503680910117,0.9921875
73,32,1400,0.017431120953495756,0.9915865384615384
73,39,1400,2.2659851710001626,0.2619047619047619
73,45,1400,2.3087657027774386,0.0
73,9,1400,0.03332598877605051,0.99
73,18,1400,0.01659012888558209,0.9942129629629629
73,33,1400,0.154416197225348,0.9375
73,11,1400,0.08344959220590277,0.9748263888888888
74,31,1400,0.008001454058103263,1.0
74,30,1400,0.0279500169646261,0.9866071428571429
74,44,1400,2.3172674973805747,0.0
74,7,1400,0.00020797152319573797,1.0
74,42,1400,2.302428106466929,0.3046875
74,23,1400,0.0035178368988064384,1.0
74,35,1400,2.2440893173217775,0.7291666666666666
74,8,1400,0.05603326345547376,0.9816176470588235
74,43,1400,2.3037713209788007,0.004166666666666667
74,28,1400,0.07004220901138108,0.9809782608695652
74,20,1400,0.04618556523928419,0.982421875
74,40,1400,2.2901136314167694,0.009191176470588236
74,9,1400,0.039825794673524796,0.98875
74,1,1400,0.23363277705555613,0.9119318181818182
74,38,1400,2.324837502979097,0.0
74,12,1400,0.021150156915869696,0.9921875
74,32,1400,0.01575982484008329,0.9939903846153846
74,18,1400,0.016553638727162725,0.9942129629629629
74,19,1400,0.06760634451864227,0.9818548387096774
74,11,1400,0.060817266730332956,0.9756944444444444
74,5,1400,0.015604644220729824,0.9955357142857143
74,34,1400,0.012384885549545288,1.0
74,49,1400,2.299337967582371,0.0
74,37,1400,2.3014291249788723,0.0
74,17,1400,0.10139195522979687,0.9523026315789473
74,39,1400,2.2893461045764743,0.004464285714285714
74,15,1400,0.20316640488230264,0.9399038461538461
74,10,1400,0.01909921692761903,0.9875
74,22,1400,0.09504298870230005,0.9627976190476191
74,26,1400,0.08288384125464493,0.9791666666666666
74,4,1400,0.07364240774352636,0.9776785714285714
74,6,1400,0.006063129341996768,0.9981617647058824
74,45,1400,2.352404965294732,0.0
74,2,1400,0.015993928891310297,0.9971590909090909
74,3,1400,0.05452109872324703,0.9817708333333334
74,13,1400,0.12456835812578598,0.9552083333333333
74,24,1400,0.008959457626174712,0.9957386363636364
74,27,1400,0.06090674845598124,0.9806034482758621
74,47,1400,2.263252788119846,0.5260416666666666
74,48,1400,2.292724247636466,0.11853448275862069
74,16,1400,1.1210692579096013,0.5369318181818182
74,36,1400,2.2682348164645108,0.008522727272727272
74,14,1400,0.06564880585805936,0.96875
74,25,1400,0.0649259383790195,0.98125
74,0,1400,0.017140802986978086,0.99375
74,46,1400,2.2703225051655487,0.5808823529411765
74,29,1400,0.022189776886314634,0.9899193548387096
74,33,1400,0.13585243213714826,0.9453125
74,21,1400,0.019922735699031864,0.9939516129032258
74,41,1400,2.283689630031586,0.1484375
75,44,1400,2.3176927036709256,0.0
75,42,1400,2.336121360460917,0.0
75,40,1400,2.3269799176384423,0.11397058823529412
75,45,1400,2.2997951640023127,0.3958333333333333
75,24,1400,0.005707327439185147,0.9971590909090909
75,5,1400,0.013835679656559867,0.9955357142857143
75,10,1400,0.018916050736637165,0.9875
75,20,1400,0.042703408742454485,0.98046875
75,46,1400,2.3023174229790184,0.012867647058823529
75,35,1400,2.31153826713562,0.0
75,17,1400,0.09974563249239796,0.9539473684210527
75,1,1400,0.22616118209605868,0.9119318181818182
75,47,1400,2.3418765332963734,0.057291666666666664
75,28,1400,0.06007834161510286,0.9823369565217391
75,36,1400,2.268255450508811,0.014204545454545454
75,18,1400,0.016846777077902247,0.9942129629629629
75,0,1400,0.01701509923004778,0.99375
75,19,1400,0.0673624069970702,0.9818548387096774
75,33,1400,0.0979119329713285,0.9609375
75,41,1400,2.294275975227356,0.15
75,34,1400,0.01106462967582047,1.0
75,26,1400,0.09208568661577171,0.9756944444444444
75,8,1400,0.05536220178884618,0.9816176470588235
75,15,1400,0.18327381562155026,0.9423076923076923
75,14,1400,0.06741346427324144,0.9659090909090909
75,16,1400,0.650414686311375,0.7727272727272727
75,25,1400,0.0728781172229598,0.98125
75,22,1400,0.16511256921859013,0.9300595238095238
75,43,1400,2.2975910822550456,0.014583333333333334
75,11,1400,0.06078539054012961,0.9756944444444444
75,3,1400,0.05415966021246277,0.9830729166666666
75,4,1400,0.07419907544473452,0.9776785714285714
75,6,1400,0.006148168625419631,0.9981617647058824
75,39,1400,2.2858684062957764,0.16517857142857142
75,13,1400,0.12715141735970975,0.9552083333333333
75,48,1400,2.2931680514894683,0.016163793103448277
75,12,1400,0.021741372637084817,0.9921875
75,29,1400,0.02750558638945222,0.9889112903225806
75,30,1400,0.020406166690268686,0.9910714285714286
75,31,1400,0.00913912570104003,1.0
75,7,1400,0.00021261156944092364,1.0
75,38,1400,2.3141163417271207,0.041666666666666664
75,23,1400,0.005685610150976572,0.9977678571428571
75,37,1400,2.2075500855079064,0.8942307692307693
75,21,1400,0.021056343055886006,0.9899193548387096
75,2,1400,0.014127663548358461,0.9957386363636364
75,9,1400,0.039743889831006525,0.98875
75,27,1400,0.10681977749256225,0.9622844827586207
75,49,1400,2.3304124396780264,0.0625
75,32,1400,0.011129731316871654,0.9951923076923077
76,34,1400,0.012421538587659597,1.0
76,37,1400,2.3457007224743185,0.0
76,7,1400,0.00019472143176244572,1.0
76,23,1400,0.004936637493041677,0.9977678571428571
76,43,1400,2.242529010772705,0.5041666666666667
76,35,1400,2.3358477274576823,0.03333333333333333
76,8,1400,0.047817751792643,0.9834558823529411
76,46,1400,2.314006300533519,0.0
76,38,1400,2.2696357113974437,0.49255952380952384
76,12,1400,0.02147120443571891,0.9921875
76,39,1400,2.285790511540004,0.001488095238095238
76,48,1400,2.327052856313771,0.0021551724137931034
76,36,1400,2.288523804057728,0.0
76,1,1400,0.24702662111006,0.9076704545454546
76,2,1400,0.014216571501244536,0.9957386363636364
76,9,1400,0.0315694951498881,0.9925
76,29,1400,0.03446466105073811,0.9879032258064516
76,27,1400,0.10801459251549737,0.9622844827586207
76,11,1400,0.060902597641365394,0.9756944444444444
76,41,1400,2.2849983632564546,0.1359375
76,44,1400,2.3388557169172497,0.04861111111111111
76,16,1400,0.7178594226186926,0.7556818181818182
76,47,1400,2.2956557671229043,0.2916666666666667
76,26,1400,0.08676614260507955,0.9791666666666666
76,30,1400,0.024237713236029128,0.9910714285714286
76,45,1400,2.258619361453586,0.3680555555555556
76,15,1400,0.11344833786670978,0.9615384615384616
76,49,1400,2.336587211360102,0.0
76,4,1400,0.07352344495510417,0.9776785714285714
76,22,1400,0.16989501068989435,0.9285714285714286
76,20,1400,0.04450673747487599,0.982421875
76,3,1400,0.05443433448090218,0.9817708333333334
76,17,1400,0.09656645904148095,0.9539473684210527
76,25,1400,0.06414962615817785,0.98125
76,31,1400,0.009441914657751719,1.0
76,40,1400,2.2976176318000343,0.10477941176470588
76,32,1400,0.02524614376223046,0.9927884615384616
76,10,1400,0.017524676110285024,0.9895833333333334
76,0,1400,0.017208973886833217,0.99375
76,33,1400,0.15114214620552957,0.9418402777777778
76,6,1400,0.006051553379032104,0.9981617647058824
76,21,1400,0.02114906923605069,0.9899193548387096
76,14,1400,0.020729095188223502,0.9943181818181818
76,42,1400,2.2624417742093406,0.16927083333333334
76,19,1400,0.06781615599268867,0.9818548387096774
76,5,1400,0.01534964271870974,0.9955357142857143
76,18,1400,0.016894243577822904,0.9942129629629629
76,13,1400,0.1346456374352177,0.9520833333333333
76,24,1400,0.02275692754351026,0.9914772727272727
76,28,1400,0.0562227047137086,0.9836956521739131
77,30,1400,0.02812676870131067,0.9866071428571429
77,31,1400,0.00726358227742215,1.0
77,26,1400,0.09962504698584478,0.96875
77,7,1400,0.00020184799795970322,1.0
77,16,1400,0.5571650943972848,0.8238636363636364
77,42,1400,2.2855979998906455,0.0
77,25,1400,0.05265361654261748,0.9833333333333333
77,43,1400,2.242468277613322,0.4270833333333333
77,8,1400,0.05636820420348907,0.9816176470588235
77,40,1400,2.2920423675985897,0.014705882352941176
77,36,1400,2.262638969854875,0.4786931818181818
77,22,1400,0.1663608435718786,0.9300595238095238
77,24,1400,0.021954767784336582,0.9914772727272727
77,2,1400,0.014453476517122577,0.9957386363636364
77,3,1400,0.0648384866847967,0.98046875
77,32,1400,0.027001352281121608,0.9915865384615384
77,0,1400,0.016494782836525702,0.99375
77,48,1400,2.359901946166466,0.0
77,27,1400,0.1076549678270159,0.9622844827586207
77,34,1400,0.011337757809087634,1.0
77,41,1400,2.2962628304958344,0.00546875
77,38,1400,2.3066519782656716,0.0
77,4,1400,0.08627921435981989,0.9776785714285714
77,20,1400,0.043422238013590686,0.978515625
77,44,1400,2.259046130710178,0.010416666666666666
77,35,1400,2.3077985922495525,0.0
77,15,1400,0.17456758172752765,0.9423076923076923
77,39,1400,2.3083995410374234,0.0
77,9,1400,0.03178335834760219,0.99
77,23,1400,0.004759188967519938,0.9977678571428571
77,1,1400,0.24087045646526598,0.9090909090909091
77,18,1400,0.0168277282414406,0.9942129629629629
77,13,1400,0.1346828943118453,0.9510416666666667
77,37,1400,2.293501853942871,0.007211538461538462
77,29,1400,0.034501316256806136,0.9879032258064516
77,21,1400,0.01972595423144559,0.9909274193548387
77,17,1400,0.07643217220902443,0.9703947368421053
77,11,1400,0.060811292263679206,0.9756944444444444
77,19,1400,0.05417118521196948,0.9848790322580645
77,28,1400,0.05930143362670408,0.9836956521739131
77,45,1400,2.295257740550571,0.0
77,12,1400,0.02051547114388086,0.9955357142857143
77,10,1400,0.019521905629274746,0.9875
77,5,1400,0.015823263180209324,0.9955357142857143
77,47,1400,2.3037297328313193,0.125
77,14,1400,0.021456736790820618,0.9943181818181818
77,6,1400,0.005727769865188748,0.9981617647058824
77,49,1400,2.2916585673456606,0.001358695652173913
77,46,1400,2.2708621305577896,0.04595588235294118
77,33,1400,0.1501170669992765,0.9409722222222222
78,34,1400,0.011698094010353089,1.0
78,7,1400,0.00019503744260873646,1.0
78,26,1400,0.08148315217759874,0.9791666666666666
78,42,1400,2.3179399371147156,0.0
78,35,1400,2.3056837717692056,0.0
78,10,1400,0.017619880114216356,0.9895833333333334
78,5,1400,0.01506704677012749,0.9955357142857143
78,8,1400,0.055891665164381266,0.9816176470588235
78,40,1400,2.2349935980404125,0.6654411764705882
78,6,1400,0.005728409069193089,0.9981617647058824
78,25,1400,0.0793037029914558,0.9791666666666666
78,1,1400,0.2673594071106477,0.9090909090909091
78,3,1400,0.06503473261060815,0.98046875
78,28,1400,0.05016080421172892,0.9850543478260869
78,32,1400,0.025322682877930883,0.9927884615384616
78,9,1400,0.03151293082162738,0.99
78,19,1400,0.05050269229292509,0.9879032258064516
78,48,1400,2.2719613765848092,0.20474137931034483
78,44,1400,2.295000367694431,0.059027777777777776
78,0,1400,0.01606121484655887,0.9947916666666666
78,13,1400,0.08499071809152763,0.9645833333333333
78,14,1400,0.02032020426651632,0.9943181818181818
78,16,1400,1.0357818549329585,0.5795454545454546
78,22,1400,0.16836871597028913,0.9300595238095238
78,45,1400,2.278034064504835,0.4583333333333333
78,49,1400,2.294945053432299,0.008152173913043478
78,4,1400,0.06994310869569224,0.9799107142857143
78,15,1400,0.14830459625675127,0.9471153846153846
78,30,1400,0.028714951892782534,0.9866071428571429
78,23,1400,0.004862341523871042,0.9977678571428571
78,2,1400,0.014273693546949124,0.9957386363636364
78,12,1400,0.02066879105924662,0.9921875
78,46,1400,2.328676139607149,0.012867647058823529
78,31,1400,0.0066554178871835274,1.0
78,37,1400,2.290403622847337,0.0
78,17,1400,0.0769538335673707,0.9703947368421053
78,20,1400,0.025241861385438824,0.990234375
78,29,1400,0.034931744268584634,0.9879032258064516
78,36,1400,2.2884221510453657,0.16335227272727273
78,27,1400,0.10902438389843908,0.9622844827586207
78,33,1400,0.16656240127566788,0.9366319444444444
78,41,1400,2.2897533535957337,0.0
78,24,1400,0.022353455778846346,0.9914772727272727
78,47,1400,2.286319123374091,0.4149305555555556
78,39,1400,2.3459701197487965,0.0
78,18,1400,0.01500769485115867,0.9953703703703703
78,38,1400,2.3119817347753617,0.0
78,43,1400,2.3240771293640137,0.0
78,21,1400,0.030591981890123156,0.9879032258064516
78,11,1400,0.060958731702865206,0.9756944444444444
79,31,1400,0.008137797626356283,1.0
79,14,1400,0.01998010022692721,0.9943181818181818
79,34,1400,0.011102176830172538,1.0
79,7,1400,0.0002000922162551433,1.0
79,42,1400,2.30033673842748,0.1171875
79,23,1400,0.004714890622770846,0.9977678571428571
79,35,1400,2.279061126708984,0.04791666666666667
79,43,1400,2.3077080885569257,0.0
79,15,1400,0.2036431092195786,0.9399038461538461
79,25,1400,0.08080484677727023,0.9791666666666666
79,46,1400,2.3099268043742462,0.0
79,39,1400,2.305636769249326,0.0
79,1,1400,0.2825986047021367,0.9019886363636364
79,28,1400,0.05313626997952309,0.9864130434782609
79,49,1400,2.3387771171072256,0.0
79,27,1400,0.11028188695039215,0.9622844827586207
79,0,1400,0.013429138065112057,0.9958333333333333
79,30,1400,0.023706906811899638,0.9866071428571429
79,13,1400,0.0882623673727115,0.9625
79,33,1400,0.17104053238613737,0.9340277777777778
79,41,1400,2.2890925884246824,0.22421875
79,37,1400,2.336729563199557,0.0
79,4,1400,0.05357234529219568,0.984375
79,26,1400,0.06977593381371763,0.9826388888888888
79,44,1400,2.2801918983459473,0.10416666666666667
79,45,1400,2.3020534250471325,0.019097222222222224
79,17,1400,0.07677753426526722,0.9720394736842105
79,32,1400,0.015638785226306375,0.9939903846153846
79,2,1400,0.017404309098227797,0.9957386363636364
79,5,1400,0.015851451134949457,0.9955357142857143
79,24,1400,0.021961787263121965,0.9914772727272727
79,38,1400,2.273432720275152,0.14285714285714285
79,18,1400,0.016664501029515156,0.9942129629629629
79,22,1400,0.15707266188803173,0.9375
79,3,1400,0.06412541476796225,0.98046875
