Round,Cid,Size of parameters,Loss,Accuracy
73,49,89592,0.7044494338333607,0.751953125
73,20,89592,0.43305788189172745,0.84765625
73,43,89592,0.1328565701842308,1.0
73,44,89592,1.3345185220241547,0.4539930555555556
73,21,89592,0.5582336947321892,0.809375
73,40,89592,1.1574104048989036,0.625
73,34,89592,0.7043620618906888,0.7329545454545454
73,16,89592,0.1934142643585801,0.953125
73,37,89592,0.9920416831970215,0.7166666666666667
73,46,89592,0.3555965746442477,0.8645833333333334
73,41,89592,0.4555852562189102,0.825
73,45,89592,1.9202666716142134,0.33948863636363635
73,14,89592,1.019878410630756,0.5902777777777778
73,36,89592,0.5848565974405834,0.9107142857142857
74,28,89592,0.7344731986522675,0.7235576923076923
74,31,89592,0.8033958691539187,0.6704545454545454
74,37,89592,0.8809954722722372,0.75625
74,39,89592,1.3393985173281502,0.5404411764705882
74,20,89592,0.11151312850415707,0.96484375
74,3,89592,0.9113099262827918,0.6413690476190477
74,18,89592,0.12847179141826928,0.9515625
74,19,89592,0.34241290390491486,0.8854166666666666
74,14,89592,0.9642152786254883,0.6006944444444444
74,30,89592,0.4312705174088478,0.794921875
74,12,89592,0.4861190179983775,0.8354166666666667
74,8,89592,0.7839022462858873,0.7049632352941176
74,6,89592,1.0519935694234124,0.5948275862068966
74,24,89592,0.7941787157739911,0.6428571428571429
74,1,89592,0.6529771685600281,0.7483552631578947
74,11,89592,0.3868925789227852,0.8545673076923077
74,34,89592,0.6573644253340635,0.7627840909090909
74,32,89592,0.7501957141436063,0.7175480769230769
74,9,89592,1.0124082134829626,0.6267361111111112
74,5,89592,0.7304623108357191,0.701171875
74,42,89592,1.4180800676345826,0.33958333333333335
74,27,89592,0.7528547167778015,0.6604166666666667
74,7,89592,0.692919502655665,0.725
74,47,89592,1.7177683785557747,0.31640625
74,17,89592,0.1993640661239624,0.94921875
74,43,89592,0.12406273484230042,1.0
74,15,89592,0.4738717331336095,0.8581730769230769
74,45,89592,1.5232184420932422,0.3977272727272727
74,48,89592,0.9584330841898918,0.6015625
74,35,89592,0.9048247201876207,0.7017045454545454
74,40,89592,1.2214057120409878,0.5298295454545454
74,21,89592,0.5830226138234138,0.784375
74,13,89592,0.5094997220569186,0.8298611111111112
74,16,89592,0.16897977516055107,0.94921875
74,10,89592,0.9253623783588409,0.634765625
74,22,89592,0.261275115609169,0.925
74,29,89592,0.3535338242848714,0.8645833333333334
74,4,89592,0.845064178109169,0.6380208333333334
74,2,89592,1.0739591172763279,0.6151785714285715
74,44,89592,1.3697983291414049,0.5121527777777778
74,41,89592,0.47276940047740934,0.85625
74,23,89592,0.28539465740323067,0.90625
74,0,89592,0.3585943418244521,0.9166666666666666
74,25,89592,0.5134762115776539,0.765625
74,46,89592,0.39274046818415326,0.8489583333333334
74,33,89592,0.616014031569163,0.7916666666666666
74,49,89592,0.7050006650388241,0.7421875
74,36,89592,0.6006518219198499,0.9107142857142857
74,38,89592,1.409381529864143,0.32536764705882354
74,26,89592,0.587202351126406,0.7942708333333334
75,41,89592,0.4387475311756134,0.859375
75,40,89592,1.2456197630275379,0.4630681818181818
75,36,89592,0.9146062093121665,0.6763392857142857
75,10,89592,0.7897313116118312,0.6796875
75,28,89592,0.7623871083442981,0.6838942307692307
75,13,89592,0.5396755155589845,0.8246527777777778
75,42,89592,1.5229445934295653,0.3333333333333333
75,20,89592,0.12930678110569715,0.96484375
75,29,89592,0.40517717599868774,0.8645833333333334
75,47,89592,1.4563238993287086,0.5390625
75,39,89592,1.4233367723577164,0.43933823529411764
75,15,89592,0.6909897740070636,0.7860576923076923
75,46,89592,0.4057555099328359,0.8385416666666666
75,0,89592,0.596648079653581,0.8411458333333334
75,38,89592,1.2519777802860035,0.42463235294117646
75,18,89592,0.1269396524876356,0.9578125
75,19,89592,0.29138813061373575,0.8883928571428571
75,35,89592,0.9430031180381775,0.6434659090909091
75,1,89592,0.7036613476903815,0.7335526315789473
75,24,89592,0.9017853949751172,0.6227678571428571
75,8,89592,0.8127042616114897,0.6948529411764706
75,17,89592,0.19951233826577663,0.953125
75,23,89592,0.27226969848076504,0.8776041666666666
75,11,89592,0.2901923175041492,0.8990384615384616
75,48,89592,0.8456068883339564,0.69921875
75,5,89592,0.7286936547607183,0.6982421875
75,3,89592,0.9115797707012722,0.6264880952380952
75,49,89592,0.7912723757326603,0.73828125
75,32,89592,0.6734930208096137,0.7355769230769231
75,43,89592,0.11644763797521591,1.0
75,21,89592,0.5481591179966927,0.7859375
75,27,89592,0.6191554089387258,0.675
75,25,89592,0.47167811170220375,0.83203125
75,12,89592,0.5796559492746989,0.83125
75,44,89592,1.2464505897627935,0.5182291666666666
75,4,89592,0.7124101370573044,0.703125
75,22,89592,0.24861896634101868,0.925
75,6,89592,0.9117931497508082,0.6605603448275862
75,30,89592,0.4450061284005642,0.81640625
75,45,89592,1.6480576287616382,0.34375
75,33,89592,0.6195045610268911,0.7979166666666667
75,14,89592,0.8948119315836165,0.6354166666666666
75,26,89592,0.652040200928847,0.7751736111111112
75,16,89592,0.12589827692136168,0.95703125
75,37,89592,0.8820721268653869,0.75
75,34,89592,0.592060995372859,0.7769886363636364
75,31,89592,0.8358700130925034,0.6543560606060606
75,7,89592,0.5973497231801351,0.7875
75,2,89592,1.1581818955285208,0.5633928571428571
75,9,89592,0.9339112937450409,0.6475694444444444
76,38,89592,1.5914385248632992,0.3180147058823529
76,41,89592,0.521417173743248,0.81875
76,27,89592,0.6783140699068705,0.64375
76,12,89592,0.5070512930552165,0.8208333333333333
76,46,89592,0.33967695633570355,0.859375
76,43,89592,0.13843852728605271,1.0
76,48,89592,0.984122616549333,0.5963541666666666
76,36,89592,0.6542968664850507,0.9151785714285714
76,35,89592,0.9776609865101901,0.6633522727272727
76,29,89592,0.3337070842583974,0.875
76,23,89592,0.6966069415211678,0.7005208333333334
76,11,89592,0.4418518738104747,0.8341346153846154
76,34,89592,0.6200588494539261,0.7627840909090909
76,8,89592,0.7693811409613666,0.7205882352941176
76,1,89592,0.5392971085874658,0.7763157894736842
76,37,89592,0.9032220482826233,0.7583333333333333
76,2,89592,1.105685521875109,0.5991071428571428
76,39,89592,1.5385988880606258,0.35110294117647056
76,7,89592,0.4656585196654002,0.84375
76,9,89592,1.010458391573694,0.6623263888888888
76,47,89592,1.9052093997597694,0.263671875
76,16,89592,0.118337064050138,0.96484375
76,49,89592,0.807863112539053,0.689453125
76,22,89592,0.26815295219421387,0.91875
76,17,89592,0.23222186975181103,0.94921875
76,30,89592,0.49520944617688656,0.755859375
76,20,89592,0.13112424733117223,0.9609375
76,33,89592,0.5791325072447459,0.7895833333333333
76,4,89592,0.7862890412410101,0.6484375
76,15,89592,0.5744485167356638,0.8004807692307693
76,45,89592,1.5594972046938809,0.3977272727272727
76,25,89592,0.6317057982087135,0.62890625
76,26,89592,0.6512326200803121,0.7552083333333334
76,44,89592,1.5382488436169095,0.40625
76,3,89592,0.9411018859772455,0.6339285714285714
76,32,89592,0.7241538625497085,0.7259615384615384
76,0,89592,0.36771153658628464,0.9166666666666666
76,10,89592,0.8166335374116898,0.6689453125
76,21,89592,0.5328161165118217,0.8015625
76,40,89592,1.28997741504149,0.44886363636363635
76,31,89592,0.7661543127262231,0.6960227272727273
76,18,89592,0.13094759900122882,0.9546875
76,19,89592,0.2667800003574008,0.9122023809523809
76,13,89592,0.5743271145555708,0.8107638888888888
76,6,89592,1.2408780250056037,0.5086206896551724
76,42,89592,1.4291699330012004,0.3541666666666667
76,28,89592,0.7087272199300619,0.7247596153846154
76,14,89592,0.9753135376506381,0.6041666666666666
76,5,89592,0.7745733559131622,0.6787109375
76,24,89592,0.7210021114775113,0.6774553571428571
77,22,89592,0.3073398441076279,0.9125
77,37,89592,0.9287135601043701,0.7416666666666667
77,48,89592,0.8347607577840487,0.6966145833333334
77,38,89592,1.459076678051668,0.42463235294117646
77,46,89592,0.5125602632761002,0.8072916666666666
77,23,89592,0.6204527715841929,0.7395833333333334
77,3,89592,0.8259316767965045,0.6502976190476191
77,24,89592,0.6827375186341149,0.7042410714285714
77,34,89592,0.5911255235021765,0.7926136363636364
77,0,89592,0.4447135329246521,0.8802083333333334
77,47,89592,1.6466943323612213,0.56640625
77,25,89592,0.6904082298278809,0.6015625
77,2,89592,1.085464039870671,0.6151785714285715
77,30,89592,0.498220918700099,0.765625
77,8,89592,0.8105593148399802,0.7068014705882353
77,36,89592,0.9922542997768947,0.4263392857142857
77,31,89592,1.0506733999107822,0.5909090909090909
77,15,89592,0.44617536664009094,0.8533653846153846
77,13,89592,0.6261244664589564,0.7795138888888888
77,33,89592,0.6325594305992126,0.76875
77,14,89592,1.1164759794871013,0.5833333333333334
77,11,89592,0.5035928361690961,0.8137019230769231
77,43,89592,0.15934258997440337,1.0
77,16,89592,0.2726174797862768,0.8671875
77,40,89592,1.181541849266399,0.5056818181818182
77,18,89592,0.15572026893496513,0.9484375
77,45,89592,1.287664158777757,0.4247159090909091
77,21,89592,0.6751568034291268,0.746875
77,42,89592,1.3990155935287476,0.35833333333333334
77,5,89592,0.7605053381994367,0.6982421875
77,49,89592,0.8235087022185326,0.703125
77,7,89592,0.5585488239924113,0.8041666666666667
77,1,89592,0.5465456043419085,0.7779605263157895
77,32,89592,0.8231259595889312,0.7067307692307693
77,9,89592,0.9605180339680778,0.6779513888888888
77,4,89592,0.9740695506334305,0.6171875
77,35,89592,0.9678686667572368,0.7017045454545454
77,6,89592,0.8672823268791725,0.6497844827586207
77,27,89592,0.552234677473704,0.8
77,26,89592,0.5337336576647229,0.8072916666666666
77,10,89592,1.10298677906394,0.5869140625
77,41,89592,0.5453758358955383,0.821875
77,28,89592,0.8046922167906394,0.6574519230769231
77,20,89592,0.18344311136752367,0.9375
77,39,89592,1.5777686203227324,0.3786764705882353
77,12,89592,0.5379263500372569,0.8083333333333333
77,17,89592,0.30031100288033485,0.9296875
77,44,89592,1.559309830268224,0.3506944444444444
77,29,89592,0.3247944215933482,0.8854166666666666
77,19,89592,0.29284874882016865,0.9092261904761905
78,42,89592,1.8974431832631429,0.33125
78,7,89592,0.5997233768304189,0.7770833333333333
78,20,89592,0.2008717181161046,0.9375
78,3,89592,0.8541028471220107,0.6354166666666666
78,36,89592,0.9037540512425559,0.5111607142857143
78,10,89592,0.7987601067870855,0.701171875
78,19,89592,0.20371174209174656,0.9285714285714286
78,12,89592,0.5681812047958374,0.7770833333333333
78,43,89592,0.23530901074409485,1.0
78,8,89592,0.7781018264153424,0.6930147058823529
78,23,89592,0.28235116228461266,0.8723958333333334
78,39,89592,1.5555124703575582,0.24448529411764705
78,25,89592,0.587636187672615,0.71875
78,32,89592,0.6237134383274958,0.7427884615384616
78,44,89592,1.348755806684494,0.4678819444444444
78,0,89592,0.680447980761528,0.8177083333333334
78,13,89592,0.6395803640286127,0.7604166666666666
78,35,89592,1.1939833110029048,0.4758522727272727
78,34,89592,0.46505213528871536,0.8536931818181818
78,33,89592,0.5448148369789123,0.8125
78,26,89592,0.5511506911781099,0.8003472222222222
78,30,89592,0.47525699250400066,0.8125
78,4,89592,0.8372587809960047,0.6770833333333334
78,40,89592,1.4513860507444902,0.3821022727272727
78,28,89592,0.6683873465427985,0.734375
78,16,89592,0.13775886874645948,0.96484375
78,46,89592,0.41333281497160596,0.8645833333333334
78,2,89592,1.1630169664110457,0.5678571428571428
78,38,89592,1.22043215527254,0.4742647058823529
78,6,89592,0.9963742289049872,0.6185344827586207
78,49,89592,0.7779042273759842,0.74609375
78,41,89592,0.4553239941596985,0.815625
78,14,89592,0.9342449141873254,0.6163194444444444
78,22,89592,0.23220944702625274,0.93125
78,27,89592,0.630570912361145,0.6875
78,21,89592,0.7419871509075164,0.684375
78,29,89592,0.32802969714005786,0.875
78,37,89592,0.9091166059176127,0.7229166666666667
78,24,89592,0.7261669007795197,0.6897321428571429
78,48,89592,0.8709174568454424,0.6497395833333334
78,18,89592,0.160569055005908,0.9453125
78,9,89592,0.8348113314972984,0.6987847222222222
78,47,89592,1.403102070093155,0.560546875
78,11,89592,0.2440538308941401,0.9278846153846154
78,1,89592,0.5736988249577974,0.7763157894736842
78,17,89592,0.15904079377651215,0.9609375
78,15,89592,0.535205031816776,0.8245192307692307
78,31,89592,1.0407950643337134,0.5672348484848485
78,5,89592,0.7456104271113873,0.6943359375
78,45,89592,1.7388004443862222,0.34232954545454547
79,17,89592,0.17894012201577425,0.96484375
79,21,89592,0.5518616020679474,0.7625
79,38,89592,1.3323112165226656,0.42463235294117646
79,1,89592,0.5826357665814852,0.7796052631578947
79,48,89592,0.9557206134001414,0.5729166666666666
79,13,89592,0.5896335608429379,0.7777777777777778
79,41,89592,0.43899684250354765,0.840625
79,45,89592,1.761054201559587,0.34375
79,22,89592,0.1770058125257492,0.925
79,33,89592,0.6418533682823181,0.78125
79,23,89592,0.41340993841489154,0.8177083333333334
79,10,89592,0.6763023613020778,0.724609375
79,32,89592,0.6422674759076192,0.7451923076923077
79,40,89592,1.3816072995012456,0.34232954545454547
79,35,89592,1.1352839442816647,0.5369318181818182
79,0,89592,0.6113953540722529,0.828125
79,39,89592,1.7110919461530798,0.14522058823529413
79,27,89592,0.7448928833007813,0.625
79,7,89592,0.45402215123176576,0.8270833333333333
79,43,89592,0.18976644277572632,1.0
79,12,89592,0.5435972412427267,0.79375
79,30,89592,0.43966303393244743,0.818359375
79,36,89592,0.9400248782975333,0.6227678571428571
79,44,89592,1.3068797638018925,0.4939236111111111
79,15,89592,0.5633449004246638,0.8173076923076923
79,46,89592,0.38050659745931625,0.8385416666666666
79,25,89592,0.603564091026783,0.6953125
79,34,89592,0.5590226365761324,0.8125
79,14,89592,0.9048427012231615,0.6371527777777778
79,47,89592,1.4318253099918365,0.541015625
79,18,89592,0.15886210706084966,0.95625
79,11,89592,0.27589621910682094,0.9122596153846154
79,37,89592,0.8857621312141418,0.7354166666666667
79,6,89592,0.9852833809523747,0.6163793103448276
79,4,89592,0.66731575379769,0.734375
79,28,89592,0.8588469234796671,0.6454326923076923
79,8,89592,0.7918483755167793,0.7196691176470589
79,19,89592,0.19372748689992086,0.9300595238095238
79,29,89592,0.30005993445714313,0.875
79,31,89592,0.7919439059315305,0.6666666666666666
79,24,89592,0.7808617183140346,0.6607142857142857
79,20,89592,0.23442062735557556,0.94140625
79,5,89592,0.7737160036340356,0.669921875
79,2,89592,1.2485703587532044,0.5357142857142857
79,26,89592,0.5803604283266597,0.796875
79,16,89592,0.17351981904357672,0.953125
79,49,89592,0.8808398135006428,0.685546875
79,3,89592,0.8806518231119428,0.6324404761904762
79,42,89592,1.7720758120218914,0.35
79,9,89592,1.0104147526952956,0.6493055555555556
80,20,89592,0.2419579029083252,0.93359375
80,22,89592,0.1936578631401062,0.925
80,17,89592,0.20188966672867537,0.9375
80,45,89592,1.4774768569252708,0.36363636363636365
80,12,89592,0.5046792387962341,0.8229166666666666
80,0,89592,0.5245779032508532,0.8385416666666666
80,40,89592,1.2830107320438733,0.4289772727272727
80,43,89592,0.12957909256219863,1.0
80,42,89592,1.370879594484965,0.40625
80,48,89592,0.9073832159241041,0.59765625
80,32,89592,0.8012437831897002,0.703125
80,13,89592,0.6484035170740552,0.765625
80,15,89592,0.4827659290570479,0.8413461538461539
80,44,89592,1.360845449897978,0.5251736111111112
80,7,89592,0.435511389374733,0.8375
80,24,89592,0.6704558549182755,0.7075892857142857
80,10,89592,0.6958736954256892,0.72265625
80,30,89592,0.443693732842803,0.818359375
80,2,89592,1.1358541250228882,0.5973214285714286
80,6,89592,0.9690396128029659,0.6217672413793104
80,31,89592,0.8642585232402339,0.6590909090909091
80,46,89592,0.4520254780848821,0.8125
80,41,89592,0.4785163700580597,0.84375
80,4,89592,0.8601876149574915,0.6458333333333334
80,35,89592,0.9819183457981456,0.6534090909090909
80,29,89592,0.3616946240266164,0.875
80,49,89592,0.7997113578021526,0.71484375
80,33,89592,0.7069199701150258,0.7270833333333333
80,47,89592,1.6056623235344887,0.515625
80,39,89592,1.6968837275224573,0.15257352941176472
80,34,89592,0.46434586427428504,0.8167613636363636
80,38,89592,1.433390498161316,0.43933823529411764
80,5,89592,0.7585653513669968,0.701171875
80,25,89592,0.559578787535429,0.68359375
80,14,89592,1.096225420633952,0.6024305555555556
80,21,89592,0.6607078224420547,0.7203125
80,37,89592,0.8604767441749572,0.7229166666666667
80,16,89592,0.16517730429768562,0.96484375
80,1,89592,0.5758184633756939,0.7779605263157895
80,36,89592,0.8532873094081879,0.8013392857142857
80,11,89592,0.3997301826110253,0.8473557692307693
80,26,89592,0.5669185684786903,0.8003472222222222
80,27,89592,0.6914766689141592,0.6770833333333334
80,19,89592,0.183355153493938,0.9330357142857143
80,9,89592,0.9363799360063341,0.6675347222222222
80,18,89592,0.15560679361224175,0.95
80,23,89592,0.24308440275490284,0.8958333333333334
80,28,89592,0.7991431137690177,0.6838942307692307
80,3,89592,0.8937521207900274,0.625
80,8,89592,0.7913655428325429,0.7123161764705882
81,39,89592,1.505626264740439,0.34558823529411764
81,2,89592,1.0868334650993348,0.6205357142857143
