Round,Cid,Size of parameters,Size of config,Loss,Accuracy
60,32,1440,232,0.7726561037393717,0.6995192307692307
60,10,1440,232,0.8465676549822092,0.646484375
60,8,1440,232,0.9842532540068907,0.6617647058823529
60,26,1440,232,0.7290489557716582,0.7152777777777778
60,44,1440,232,0.9562325378259023,0.6796875
60,30,1440,232,0.5082011632621288,0.748046875
60,13,1440,232,0.7486201624075571,0.7326388888888888
60,38,1440,232,0.9423666315920213,0.6084558823529411
60,2,1440,232,1.1568422317504883,0.5526785714285715
60,15,1440,232,0.47457391711381763,0.8485576923076923
60,27,1440,232,0.9457577347755433,0.45416666666666666
60,0,1440,232,0.8519662121931711,0.515625
60,43,1440,232,0.00023295143037103117,1.0
60,46,1440,232,0.4132386694351832,0.8229166666666666
60,36,1440,232,0.3839881696871349,0.8482142857142857
60,3,1440,232,1.0528450636636644,0.5580357142857143
60,41,1440,232,0.44397770464420316,0.796875
60,6,1440,232,1.068324259642897,0.5689655172413793
60,18,1440,232,0.11315383166074752,0.9546875
60,35,1440,232,0.9098407517779957,0.6477272727272727
60,19,1440,232,0.15171329144920623,0.9449404761904762
60,11,1440,232,0.33054995937989307,0.875
60,31,1440,232,1.6884100292668198,0.3645833333333333
60,40,1440,232,0.8464854251254689,0.6704545454545454
60,5,1440,232,0.9444501847028732,0.59765625
60,47,1440,232,1.6082844361662865,0.388671875
60,23,1440,232,0.3917790899674098,0.828125
60,25,1440,232,0.658770240843296,0.6015625
60,12,1440,232,0.8546465555826823,0.61875
60,20,1440,232,0.4352966323494911,0.875
60,22,1440,232,0.45096702575683595,0.88125
60,39,1440,232,1.191123184035806,0.5147058823529411
60,42,1440,232,1.2500896692276,0.2791666666666667
60,49,1440,232,0.6871387083083391,0.76171875
60,9,1440,232,1.0416987389326096,0.6614583333333334
61,43,1440,232,5.1708498358493674e-05,1.0
61,29,1440,232,0.7849074800809225,0.6458333333333334
61,4,1440,232,1.2215119401613872,0.4322916666666667
61,25,1440,232,0.569676473736763,0.70703125
61,41,1440,232,0.44295627772808077,0.784375
61,23,1440,232,0.3889656762282054,0.8385416666666666
61,27,1440,232,0.9280983924865722,0.4625
61,38,1440,232,0.9582824812215918,0.5955882352941176
61,47,1440,232,1.6426578760147095,0.35546875
61,49,1440,232,0.7113519888371229,0.748046875
61,13,1440,232,0.6615473197566138,0.7552083333333334
61,19,1440,232,0.17717217476595015,0.9419642857142857
61,1,1440,232,0.7412513729773069,0.7220394736842105
61,40,1440,232,0.8454929238015955,0.6732954545454546
61,28,1440,232,0.7979169946450454,0.6658653846153846
61,32,1440,232,0.7332980426458212,0.703125
61,6,1440,232,1.0664608026372975,0.5829741379310345
61,31,1440,232,1.494478034250664,0.4706439393939394
61,26,1440,232,0.7515390887856483,0.7152777777777778
61,10,1440,232,1.024353064596653,0.59765625
61,22,1440,232,0.43043814301490785,0.825
61,46,1440,232,0.4172413299481074,0.8229166666666666
61,3,1440,232,1.0681397290456862,0.5610119047619048
61,12,1440,232,0.8645459572474162,0.6208333333333333
61,0,1440,232,0.5322771022717158,0.7838541666666666
61,48,1440,232,0.8179533084233602,0.6197916666666666
61,33,1440,232,0.6636189222335815,0.8145833333333333
61,7,1440,232,0.6146884381771087,0.76875
61,20,1440,232,0.21706376317888498,0.921875
61,30,1440,232,0.5175512917339802,0.75
61,37,1440,232,0.7803389588991801,0.6604166666666667
61,5,1440,232,1.0019563175737858,0.560546875
61,42,1440,232,1.2578481912612915,0.24791666666666667
61,39,1440,232,1.1828797284294577,0.5275735294117647
61,14,1440,232,1.0821794072786968,0.5590277777777778
61,16,1440,232,0.26457029953598976,0.9140625
61,35,1440,232,0.7033360695297067,0.7301136363636364
61,44,1440,232,0.9061352246337466,0.6996527777777778
61,8,1440,232,0.9263157669235679,0.6645220588235294
61,36,1440,232,0.39559914810316904,0.8727678571428571
61,15,1440,232,0.5051347223611978,0.8461538461538461
61,24,1440,232,0.7965388840862683,0.6417410714285714
61,2,1440,232,1.1667418224470956,0.54375
61,17,1440,232,0.49462002515792847,0.86328125
61,11,1440,232,0.3516172067477153,0.8569711538461539
61,21,1440,232,1.343497022986412,0.584375
61,18,1440,232,0.12176737608388066,0.95625
61,9,1440,232,0.9777271333667967,0.6579861111111112
61,45,1440,232,1.6631514430046082,0.5142045454545454
61,34,1440,232,0.6469330625100569,0.7613636363636364
62,29,1440,232,1.4583709239959717,0.3541666666666667
62,25,1440,232,0.554806225001812,0.81640625
62,46,1440,232,0.4391155242919922,0.8125
62,0,1440,232,0.7098351468642553,0.6119791666666666
62,23,1440,232,0.35630087306102115,0.8619791666666666
62,4,1440,232,0.8826103409131368,0.5598958333333334
62,7,1440,232,0.7295146465301514,0.7166666666666667
62,30,1440,232,0.5282755885273218,0.720703125
62,49,1440,232,0.6518367882817984,0.767578125
62,14,1440,232,1.083506292766995,0.546875
62,45,1440,232,1.5416955080899326,0.5
62,33,1440,232,0.631107234954834,0.83125
62,40,1440,232,0.8710314604369077,0.6633522727272727
62,21,1440,232,1.2157308846712112,0.5796875
62,1,1440,232,0.5638265946978017,0.7845394736842105
62,34,1440,232,0.6698423732410778,0.7542613636363636
62,32,1440,232,0.7373464474311242,0.7307692307692307
62,31,1440,232,1.3887041879422737,0.4734848484848485
62,6,1440,232,1.0717893592242538,0.584051724137931
62,24,1440,232,0.8205393659217017,0.6372767857142857
62,20,1440,232,0.23993997275829315,0.9296875
62,39,1440,232,1.1860344445004183,0.5533088235294118
62,13,1440,232,0.6743557949860891,0.7517361111111112
62,16,1440,232,0.22580809146165848,0.9140625
62,3,1440,232,1.1053224915549869,0.5282738095238095
62,12,1440,232,0.8819486220677694,0.6333333333333333
62,17,1440,232,0.45081429928541183,0.79296875
62,18,1440,232,0.1223406570032239,0.959375
62,47,1440,232,1.54387778788805,0.333984375
62,15,1440,232,0.4560000460881453,0.8581730769230769
62,37,1440,232,0.8288352409998576,0.6375
62,38,1440,232,0.8735772195984336,0.6102941176470589
62,35,1440,232,0.7230012281374498,0.7301136363636364
62,48,1440,232,0.8150034174323082,0.6080729166666666
62,11,1440,232,0.4791582805606035,0.8040865384615384
62,10,1440,232,0.9863939546048641,0.615234375
62,28,1440,232,0.7944456659830533,0.6658653846153846
62,22,1440,232,0.3831080675125122,0.8625
62,26,1440,232,0.7804142932097117,0.7265625
62,8,1440,232,0.8959463326370015,0.6617647058823529
62,44,1440,232,0.9199219412273831,0.7022569444444444
62,19,1440,232,0.17693982202382313,0.9360119047619048
62,41,1440,232,0.44710239171981814,0.784375
62,43,1440,232,0.00021787580626551062,1.0
62,36,1440,232,0.36539036674158915,0.8816964285714286
62,27,1440,232,1.025285824139913,0.37083333333333335
62,42,1440,232,1.7303047021230062,0.18958333333333333
62,2,1440,232,1.1714345727648054,0.5535714285714286
62,5,1440,232,1.0137325003743172,0.5537109375
62,9,1440,232,0.9474628998173608,0.6640625
63,43,1440,232,4.714937167591415e-05,1.0
63,25,1440,232,0.6065103113651276,0.70703125
63,42,1440,232,2.4266581773757934,0.12083333333333333
63,23,1440,232,0.34087727467219037,0.8880208333333334
63,47,1440,232,1.6166086047887802,0.412109375
63,15,1440,232,0.4792896119447855,0.8461538461538461
63,49,1440,232,0.746677340939641,0.748046875
63,7,1440,232,0.6590971688429514,0.7270833333333333
63,27,1440,232,0.9228854099909465,0.4625
63,21,1440,232,1.337381199002266,0.5859375
63,30,1440,232,0.5022832732647657,0.75
63,36,1440,232,0.40644498808043344,0.8816964285714286
63,13,1440,232,0.6753478480709924,0.7569444444444444
63,18,1440,232,0.12448915811255575,0.9546875
63,3,1440,232,1.1235468557902746,0.5505952380952381
63,19,1440,232,0.16241186431476048,0.9434523809523809
63,34,1440,232,0.7396404512903907,0.7159090909090909
63,2,1440,232,1.2028282727513995,0.5473214285714286
63,8,1440,232,0.9786164953428156,0.6608455882352942
63,9,1440,232,0.980910407172309,0.6614583333333334
63,38,1440,232,0.901750434847439,0.6047794117647058
63,1,1440,232,0.556496726839166,0.7796052631578947
63,46,1440,232,0.4430905481179555,0.8177083333333334
63,17,1440,232,0.504140593111515,0.7734375
63,16,1440,232,0.21582397632300854,0.9140625
63,20,1440,232,0.26181092392653227,0.91796875
63,12,1440,232,0.7740139444669087,0.61875
63,22,1440,232,0.4327729046344757,0.84375
63,41,1440,232,0.4472437709569931,0.7875
63,31,1440,232,1.3065166003776318,0.4715909090909091
63,37,1440,232,0.7845898826917013,0.6833333333333333
63,33,1440,232,0.6092822273572286,0.7833333333333333
63,39,1440,232,1.1656029855503756,0.5827205882352942
63,0,1440,232,0.6914185732603073,0.625
63,32,1440,232,0.7019781390061746,0.7235576923076923
63,28,1440,232,0.8221425058750006,0.6598557692307693
63,35,1440,232,0.7347992956638336,0.7627840909090909
63,5,1440,232,0.9286285266280174,0.6064453125
63,44,1440,232,0.9464378522502052,0.6744791666666666
63,24,1440,232,0.9959919250437191,0.6049107142857143
63,40,1440,232,0.8765838904814287,0.671875
63,29,1440,232,1.3408449093500774,0.3645833333333333
63,4,1440,232,1.1808329572280247,0.4505208333333333
63,6,1440,232,1.0958709017983799,0.5657327586206896
63,10,1440,232,0.9363077506422997,0.6162109375
63,45,1440,232,1.4325118173252454,0.5014204545454546
63,11,1440,232,0.4695205975037355,0.8149038461538461
63,48,1440,232,0.7906340037782987,0.6080729166666666
63,14,1440,232,1.1069907512929704,0.5763888888888888
63,26,1440,232,0.7991150849395328,0.7239583333333334
64,17,1440,232,0.40778568759560585,0.78515625
64,16,1440,232,0.2282610461115837,0.91796875
64,23,1440,232,0.3534167955319087,0.8723958333333334
64,27,1440,232,0.9414031028747558,0.44583333333333336
64,39,1440,232,1.328631678048302,0.43014705882352944
64,7,1440,232,0.6641760090986888,0.7583333333333333
64,49,1440,232,0.6850322466343641,0.751953125
64,19,1440,232,0.17754823359705152,0.9330357142857143
64,3,1440,232,1.0968014399210613,0.5505952380952381
64,35,1440,232,0.8124418258666992,0.7201704545454546
64,34,1440,232,0.5835284157232805,0.7869318181818182
64,11,1440,232,0.44557440051665675,0.8377403846153846
64,32,1440,232,0.6701506525278091,0.7307692307692307
64,28,1440,232,0.8139733282419351,0.6646634615384616
64,8,1440,232,0.8876613010378445,0.6654411764705882
64,10,1440,232,0.8733204379677773,0.6337890625
64,9,1440,232,1.0871220264169905,0.6241319444444444
64,2,1440,232,1.2257510083062308,0.5401785714285714
64,26,1440,232,0.7054533486564954,0.7317708333333334
64,44,1440,232,0.8967492315504286,0.6970486111111112
64,41,1440,232,0.4260228544473648,0.80625
64,45,1440,232,1.4366647682406686,0.5795454545454546
64,43,1440,232,4.871603741776198e-05,1.0
64,5,1440,232,0.9107294324785471,0.6083984375
64,36,1440,232,0.4022929221391678,0.9040178571428571
64,42,1440,232,1.4124753554662068,0.27708333333333335
64,22,1440,232,0.461834454536438,0.85
64,15,1440,232,0.5455529093742371,0.84375
64,13,1440,232,0.652509985698594,0.7517361111111112
64,46,1440,232,0.3533887912829717,0.84375
64,20,1440,232,0.28827150352299213,0.9296875
64,38,1440,232,0.9381411180776709,0.5551470588235294
64,30,1440,232,0.5048136860132217,0.748046875
64,1,1440,232,0.6186261443715346,0.7763157894736842
64,47,1440,232,1.4409918412566185,0.4375
64,37,1440,232,0.7402252634366353,0.6770833333333334
64,21,1440,232,1.2223373174667358,0.5953125
64,18,1440,232,0.12496653655543924,0.95625
64,48,1440,232,0.7791526888807615,0.61328125
64,29,1440,232,1.2320648431777954,0.3541666666666667
64,24,1440,232,0.9722882168633598,0.5926339285714286
64,25,1440,232,0.5463775955140591,0.765625
64,4,1440,232,1.0842508971691132,0.4817708333333333
64,14,1440,232,1.055128898885515,0.5746527777777778
64,33,1440,232,0.6049181679884593,0.8041666666666667
64,12,1440,232,0.7703007141749064,0.63125
64,0,1440,232,0.7338932255903879,0.5729166666666666
64,40,1440,232,0.8344834474000064,0.6747159090909091
64,31,1440,232,1.328119725892038,0.45454545454545453
64,6,1440,232,1.0955207245103245,0.5765086206896551
65,29,1440,232,0.4365101257960002,0.78125
65,20,1440,232,0.31237942911684513,0.9296875
65,25,1440,232,0.5345815122127533,0.83203125
65,17,1440,232,0.41665223985910416,0.78515625
65,0,1440,232,0.7663186689217886,0.5364583333333334
65,4,1440,232,1.1675908664862316,0.4661458333333333
65,41,1440,232,0.43767150640487673,0.803125
65,23,1440,232,0.347548487285773,0.8932291666666666
65,38,1440,232,0.8469806769314934,0.6415441176470589
65,27,1440,232,0.642679884036382,0.7541666666666667
65,12,1440,232,0.7659438212712606,0.6395833333333333
65,36,1440,232,0.5110425672360829,0.8571428571428571
65,47,1440,232,1.4191798940300941,0.421875
65,45,1440,232,1.5260755148800937,0.5596590909090909
65,18,1440,232,0.13854262083768845,0.94375
65,40,1440,232,0.9767307097261603,0.6335227272727273
65,19,1440,232,0.23024099071820578,0.9092261904761905
65,5,1440,232,0.9175299890339375,0.609375
65,10,1440,232,0.9647459238767624,0.5888671875
65,8,1440,232,0.8313984853379867,0.6626838235294118
65,33,1440,232,0.5212592244148254,0.8333333333333334
65,22,1440,232,0.46823574900627135,0.825
65,11,1440,232,0.44085948742353,0.8509615384615384
65,21,1440,232,1.3937244594097138,0.571875
65,39,1440,232,1.2747258789399092,0.4319852941176471
65,30,1440,232,0.5005039852112532,0.744140625
65,15,1440,232,0.6021738808888656,0.84375
65,42,1440,232,1.2950902779897053,0.29583333333333334
65,32,1440,232,0.9099665868740815,0.6947115384615384
65,13,1440,232,0.6714748011695014,0.7326388888888888
65,37,1440,232,0.7475306908289592,0.6770833333333334
65,34,1440,232,0.5810340493917465,0.7911931818181818
65,31,1440,232,1.363118785800356,0.46875
65,28,1440,232,0.8315176665782928,0.65625
65,48,1440,232,0.8053210551540056,0.62890625
65,2,1440,232,1.20213543006352,0.5553571428571429
65,35,1440,232,0.7988525060090151,0.7088068181818182
65,9,1440,232,1.015617115630044,0.6328125
65,44,1440,232,0.815307252936893,0.6831597222222222
65,24,1440,232,0.9360483820949282,0.6037946428571429
65,7,1440,232,0.6491938948631286,0.74375
65,46,1440,232,0.3898361623287201,0.84375
65,43,1440,232,4.5996743392606734e-05,1.0
65,16,1440,232,0.19602585025131702,0.9140625
65,1,1440,232,0.6153971929299203,0.7779605263157895
65,49,1440,232,0.6621888298541307,0.759765625
65,14,1440,232,1.2007947266101837,0.5590277777777778
65,3,1440,232,1.0994420193490528,0.5446428571428571
65,6,1440,232,1.081829981557254,0.5743534482758621
65,26,1440,232,0.6608592354589038,0.7526041666666666
66,29,1440,232,1.1004433433214824,0.46875
66,20,1440,232,0.3268430754542351,0.91796875
66,0,1440,232,0.7085352887709936,0.6041666666666666
66,30,1440,232,0.4881994519382715,0.751953125
66,37,1440,232,0.749656351407369,0.6916666666666667
66,38,1440,232,0.774988567127901,0.6617647058823529
66,49,1440,232,0.7979818992316723,0.734375
66,33,1440,232,0.5225956360499064,0.8375
66,18,1440,232,0.14467831552028657,0.94375
66,21,1440,232,1.2115320026874543,0.5703125
66,48,1440,232,0.7837481126189232,0.6263020833333334
66,45,1440,232,1.4153385162353516,0.5397727272727273
66,3,1440,232,1.0993856617382594,0.5416666666666666
66,19,1440,232,0.18920203688598813,0.9285714285714286
66,34,1440,232,0.6118148809129541,0.78125
66,40,1440,232,0.8988927656953986,0.6477272727272727
66,11,1440,232,0.37167802166480285,0.8473557692307693
66,6,1440,232,1.0940901164350838,0.5668103448275862
66,2,1440,232,1.2383687785693578,0.5348214285714286
66,26,1440,232,0.7485781444443597,0.7161458333333334
66,25,1440,232,0.6309031471610069,0.6640625
66,46,1440,232,0.404237965742747,0.8333333333333334
66,36,1440,232,0.48424730556351797,0.8816964285714286
66,12,1440,232,0.782096807161967,0.6416666666666667
66,24,1440,232,0.9186712780169078,0.6015625
66,22,1440,232,0.5266184985637665,0.80625
66,43,1440,232,0.00022383630566764624,1.0
66,17,1440,232,0.4109613820910454,0.80078125
66,27,1440,232,0.6273708244164785,0.7604166666666666
66,4,1440,232,1.1637169569730759,0.46875
66,42,1440,232,1.266700061162313,0.2833333333333333
66,13,1440,232,0.6742108232445188,0.7430555555555556
66,35,1440,232,0.7082081680948084,0.7286931818181818
66,1,1440,232,0.6202181781593122,0.7779605263157895
66,31,1440,232,1.8933238585789998,0.3494318181818182
66,5,1440,232,0.947551641613245,0.59375
66,28,1440,232,0.942893060354086,0.6225961538461539
66,44,1440,232,0.781807424293624,0.6875
66,16,1440,232,0.3694656006991863,0.8359375
66,32,1440,232,0.8382068413954514,0.6947115384615384
66,8,1440,232,1.0925859300529255,0.6626838235294118
66,15,1440,232,0.4348392669971173,0.8605769230769231
66,23,1440,232,0.34021660437186557,0.8541666666666666
66,9,1440,232,1.0159308662017186,0.6223958333333334
66,41,1440,232,0.4613654136657715,0.790625
66,47,1440,232,1.399709664285183,0.421875
66,7,1440,232,0.6313625772794088,0.7541666666666667
66,39,1440,232,1.2537833697655623,0.45036764705882354
66,14,1440,232,1.1146206027931638,0.5590277777777778
66,10,1440,232,0.8041851446032524,0.6728515625
67,29,1440,232,0.939459224541982,0.5520833333333334
67,20,1440,232,0.3538092505186796,0.90625
67,46,1440,232,0.428181916475296,0.8489583333333334
67,41,1440,232,0.49818423986434934,0.75625
67,4,1440,232,1.0724760393301647,0.4791666666666667
67,0,1440,232,0.6940659433603287,0.6380208333333334
67,15,1440,232,0.481799100454037,0.8677884615384616
67,39,1440,232,1.03200123239966,0.5919117647058824
67,7,1440,232,0.5355377813180288,0.7875
67,30,1440,232,0.5080096535384655,0.759765625
67,35,1440,232,0.719189462336627,0.7244318181818182
67,18,1440,232,0.13587168771773578,0.94375
67,19,1440,232,0.2107648959472066,0.9285714285714286
67,28,1440,232,0.8390613163893039,0.6598557692307693
67,24,1440,232,0.9068241736718586,0.6082589285714286
67,6,1440,232,1.0652740741598195,0.5668103448275862
67,32,1440,232,0.7758889714112649,0.6923076923076923
67,31,1440,232,1.538924849394596,0.4678030303030303
