Round,Cid,Size of parameters,Size of config,Loss,Accuracy
71,34,1400,232,0.013354683294892311,1.0
71,30,1400,232,0.025447503646968732,0.9866071428571429
71,44,1400,232,2.3197797934214273,0.0
71,16,1400,232,0.7160798527977683,0.7414772727272727
71,10,1400,232,0.017823048760571208,0.9895833333333334
71,38,1400,232,2.3315362135569253,0.0
71,14,1400,232,0.016551176213066687,0.9971590909090909
71,20,1400,232,0.01709183771890821,0.994140625
71,39,1400,232,2.294204984392439,0.028273809523809524
71,36,1400,232,2.332440983165394,0.0
71,28,1400,232,0.05906260319803234,0.9836956521739131
71,6,1400,232,0.006816923275918645,0.9981617647058824
71,2,1400,232,0.015170365032231943,0.9928977272727273
71,1,1400,232,0.21718762239271944,0.9161931818181818
71,49,1400,232,2.2908609120742134,0.017663043478260868
71,13,1400,232,0.12593917958438397,0.9552083333333333
71,12,1400,232,0.026093607144762894,0.9888392857142857
71,19,1400,232,0.06072064015203186,0.9818548387096774
71,48,1400,232,2.359837499158136,0.0
71,26,1400,232,0.08147578324294752,0.9826388888888888
71,41,1400,232,2.341939502954483,0.10234375
71,43,1400,232,2.290759213765462,0.0
71,42,1400,232,2.2826908429463706,0.0546875
71,22,1400,232,0.12761528754518145,0.9404761904761905
71,7,1400,232,0.00022684775103698485,1.0
71,4,1400,232,0.07662044199449676,0.9776785714285714
71,8,1400,232,0.03825456186142914,0.9889705882352942
71,35,1400,232,2.2475067138671876,0.014583333333333334
71,15,1400,232,0.26793379193315137,0.9182692307692307
71,23,1400,232,0.00651711300452007,0.9977678571428571
71,9,1400,232,0.0533901474904269,0.98375
71,31,1400,232,0.01116177129248778,1.0
71,17,1400,232,0.0759978249767109,0.96875
71,46,1400,232,2.29734663402333,0.0
71,27,1400,232,0.07965263001749227,0.9762931034482759
71,32,1400,232,0.025204126445504908,0.9927884615384616
71,24,1400,232,0.006106738873561632,0.9971590909090909
71,21,1400,232,0.018943956992100743,0.9929435483870968
71,18,1400,232,0.020123583991166757,0.9918981481481481
71,3,1400,232,0.07427900400944054,0.98046875
71,25,1400,232,0.08450897221919149,0.9791666666666666
71,40,1400,232,2.3345812348758472,0.0
71,47,1400,232,2.3006209797329373,0.3975694444444444
71,37,1400,232,2.3119705273554874,0.0
71,45,1400,232,2.2537202305263944,0.625
71,5,1400,232,0.010212778311272683,0.9955357142857143
71,11,1400,232,0.07421158321408762,0.96875
71,29,1400,232,0.029179976318001507,0.9889112903225806
71,0,1400,232,0.01533670250986082,0.99375
71,33,1400,232,0.09872533712122175,0.9609375
72,34,1400,232,0.009346248116344213,1.0
72,31,1400,232,0.007857677914823094,1.0
72,42,1400,232,2.2947975794474282,0.34375
72,30,1400,232,0.02696585507198636,0.9866071428571429
72,7,1400,232,0.0002417202565993648,1.0
72,16,1400,232,0.7314289699901234,0.7471590909090909
72,26,1400,232,0.08122533539103137,0.9826388888888888
72,14,1400,232,0.01996494638098573,0.9943181818181818
72,35,1400,232,2.2716733773549396,0.0
72,25,1400,232,0.08513632578154405,0.9791666666666666
72,23,1400,232,0.0025006084662371514,1.0
72,5,1400,232,0.013350281074443566,0.9933035714285714
72,46,1400,232,2.2966217153212605,0.0
72,47,1400,232,2.3343960444132485,0.05555555555555555
72,40,1400,232,2.2974749873666203,0.0
72,3,1400,232,0.07444358354162735,0.98046875
72,21,1400,232,0.024208285822345306,0.9929435483870968
72,29,1400,232,0.02696350423596619,0.9899193548387096
72,19,1400,232,0.04631177158725838,0.9879032258064516
72,43,1400,232,2.307410542170207,0.0
72,33,1400,232,0.10011979544328319,0.9626736111111112
72,6,1400,232,0.007014278952470597,0.9981617647058824
72,45,1400,232,2.320183926158481,0.0
72,8,1400,232,0.039549249690026045,0.9889705882352942
72,4,1400,232,0.06408748000727169,0.9776785714285714
72,15,1400,232,0.28061849151093227,0.9158653846153846
72,39,1400,232,2.246496870404198,0.46577380952380953
72,38,1400,232,2.3040844940003895,0.0
72,10,1400,232,0.011772873733813563,0.9958333333333333
72,20,1400,232,0.017311881805653684,0.9921875
72,1,1400,232,0.21632443165237253,0.9161931818181818
72,22,1400,232,0.08672326581463927,0.9627976190476191
72,28,1400,232,0.05754338604215856,0.9836956521739131
72,44,1400,232,2.31589584880405,0.003472222222222222
72,13,1400,232,0.1206462404380242,0.9583333333333334
72,0,1400,232,0.015425956778441711,0.99375
72,41,1400,232,2.3044615983963013,0.0171875
72,9,1400,232,0.03395766942761838,0.99
72,18,1400,232,0.019181848406636465,0.9918981481481481
72,32,1400,232,0.014819730981029212,0.9939903846153846
72,37,1400,232,2.3784228838407078,0.0
72,11,1400,232,0.06802811239645558,0.9713541666666666
72,17,1400,232,0.07602030774088282,0.96875
72,49,1400,232,2.291284177614295,0.001358695652173913
72,2,1400,232,0.015037648641737178,0.9928977272727273
72,36,1400,232,2.2689029520208184,0.005681818181818182
72,48,1400,232,2.2827669834268502,0.005387931034482759
72,27,1400,232,0.07879183184483955,0.9762931034482759
72,24,1400,232,0.005895843945671169,0.9985795454545454
72,12,1400,232,0.02620379233017697,0.9877232142857143
73,26,1400,232,0.07916868322839339,0.9826388888888888
73,31,1400,232,0.011469057140251001,1.0
73,7,1400,232,0.00022726342722307892,1.0
73,42,1400,232,2.2632853388786316,0.3515625
73,8,1400,232,0.0399627915912253,0.9889705882352942
73,25,1400,232,0.0868080263103669,0.9770833333333333
73,6,1400,232,0.006812888457823326,0.9981617647058824
73,43,1400,232,2.292344029744466,0.014583333333333334
73,15,1400,232,0.14952331688255072,0.9471153846153846
73,23,1400,232,0.0025947708774245776,1.0
73,5,1400,232,0.010664317233022302,0.9955357142857143
73,10,1400,232,0.01209280303446576,0.9958333333333333
73,3,1400,232,0.07372723142422426,0.98046875
73,24,1400,232,0.005865936690084213,0.9985795454545454
73,27,1400,232,0.07999639972594791,0.9752155172413793
73,49,1400,232,2.293092727661133,0.13858695652173914
73,48,1400,232,2.2898512790943015,0.0
73,21,1400,232,0.024130946069377504,0.9929435483870968
73,19,1400,232,0.04974331660196185,0.9868951612903226
73,13,1400,232,0.11803462505340576,0.9583333333333334
73,30,1400,232,0.030641460895172452,0.9910714285714286
73,34,1400,232,0.011162706464529038,1.0
73,35,1400,232,2.3449250062306723,0.0
73,44,1400,232,2.337118228276571,0.0
73,22,1400,232,0.1461674633125464,0.9330357142857143
73,14,1400,232,0.011952141575007276,0.9943181818181818
73,20,1400,232,0.01701678901008563,0.994140625
73,17,1400,232,0.07619019117402404,0.9802631578947368
73,28,1400,232,0.05115132723712241,0.9836956521739131
73,2,1400,232,0.014882838956757703,0.9971590909090909
73,1,1400,232,0.2204691076820547,0.9147727272727273
73,40,1400,232,2.3439216333277084,0.01838235294117647
73,47,1400,232,2.2917144033643932,0.10069444444444445
73,37,1400,232,2.334863699399508,0.0
73,36,1400,232,2.2750011032277886,0.0
73,38,1400,232,2.2663222267514183,0.40773809523809523
73,46,1400,232,2.325032079921049,0.03308823529411765
73,4,1400,232,0.06478074113173145,0.9776785714285714
73,29,1400,232,0.02921754838297925,0.9889112903225806
73,16,1400,232,0.6897597881880674,0.7642045454545454
73,0,1400,232,0.014203828199242707,0.9947916666666666
73,41,1400,232,2.2897395730018615,0.24296875
73,12,1400,232,0.021730460263955007,0.9921875
73,39,1400,232,2.310272909346081,0.0
73,32,1400,232,0.01476249878312676,0.9915865384615384
73,45,1400,232,2.265610350502862,0.2013888888888889
73,9,1400,232,0.038467735960148276,0.98875
73,18,1400,232,0.01921610498835367,0.9918981481481481
73,11,1400,232,0.06749797667079191,0.9713541666666666
73,33,1400,232,0.09731218500787185,0.9618055555555556
74,31,1400,232,0.01128130235398809,1.0
74,30,1400,232,0.024468565625803813,0.9910714285714286
74,44,1400,232,2.2910774019029407,0.0
74,7,1400,232,0.0002226422802777961,1.0
74,42,1400,232,2.3061227401097617,0.0
74,8,1400,232,0.04026857933358235,0.9889705882352942
74,43,1400,232,2.3146625836690267,0.0
74,35,1400,232,2.3261756261189777,0.0
74,23,1400,232,0.005136279019227784,0.9977678571428571
74,20,1400,232,0.045949202714837156,0.978515625
74,40,1400,232,2.3274834156036377,0.0
74,28,1400,232,0.060980216721477715,0.9823369565217391
74,38,1400,232,2.3351706777300154,0.0
74,1,1400,232,0.20370825397020037,0.9204545454545454
74,9,1400,232,0.04012052049860358,0.9875
74,18,1400,232,0.01899960781102655,0.9918981481481481
74,12,1400,232,0.021610897902324462,0.9921875
74,32,1400,232,0.014162276555278087,0.9939903846153846
74,19,1400,232,0.05032571150560773,0.9868951612903226
74,11,1400,232,0.06472458022957046,0.9713541666666666
74,34,1400,232,0.012588601745665073,1.0
74,5,1400,232,0.0220425608360009,0.9933035714285714
74,49,1400,232,2.320660871008168,0.042119565217391304
74,37,1400,232,2.319553778721736,0.0
74,17,1400,232,0.07366097385161802,0.9819078947368421
74,15,1400,232,0.14153244346380234,0.9519230769230769
74,39,1400,232,2.2941828114645824,0.03273809523809524
74,10,1400,232,0.011458140588365496,0.9958333333333333
74,4,1400,232,0.06417734335575785,0.9776785714285714
74,6,1400,232,0.00685922072186847,0.9981617647058824
74,22,1400,232,0.14045871971618562,0.9345238095238095
74,26,1400,232,0.07386266812682152,0.9861111111111112
74,2,1400,232,0.01490172420480204,0.9957386363636364
74,45,1400,232,2.2818885379367404,0.3975694444444444
74,3,1400,232,0.049750670130985476,0.984375
74,13,1400,232,0.12127542480205496,0.9572916666666667
74,24,1400,232,0.00590917805047039,0.9985795454545454
74,27,1400,232,0.06098932732731618,0.9816810344827587
74,47,1400,232,2.2635112206141152,0.5260416666666666
74,36,1400,232,2.3406868306073276,0.0014204545454545455
74,48,1400,232,2.288796433087053,0.0010775862068965517
74,16,1400,232,0.565193460746245,0.8068181818181818
74,0,1400,232,0.01468670729227597,0.99375
74,25,1400,232,0.050588733865879476,0.9854166666666667
74,14,1400,232,0.01766541322947226,0.9943181818181818
74,33,1400,232,0.0807005114491201,0.9678819444444444
74,46,1400,232,2.266845899469712,0.5827205882352942
74,29,1400,232,0.029319256380756175,0.9889112903225806
74,21,1400,232,0.02369110304167524,0.9929435483870968
74,41,1400,232,2.2960007011890413,0.0046875
75,44,1400,232,2.3321156766679554,0.0
75,40,1400,232,2.327114890603458,0.11397058823529412
75,45,1400,232,2.32041605313619,0.0
75,42,1400,232,2.30095765988032,0.3385416666666667
75,10,1400,232,0.012011173367500304,0.9958333333333333
75,20,1400,232,0.04475597153941635,0.98046875
75,35,1400,232,2.2093364079793294,0.7645833333333333
75,5,1400,232,0.020631955221428404,0.9933035714285714
75,47,1400,232,2.361056473520067,0.0
75,24,1400,232,0.007901880829608259,0.9957386363636364
75,46,1400,232,2.2777726089253143,0.20772058823529413
75,17,1400,232,0.07603693346639998,0.9786184210526315
75,1,1400,232,0.22665445785969496,0.9133522727272727
75,36,1400,232,2.322390393777327,0.0
75,28,1400,232,0.08519238679234506,0.9741847826086957
75,18,1400,232,0.019274584621329,0.9918981481481481
75,0,1400,232,0.015145633011707104,0.99375
75,19,1400,232,0.05066044383021372,0.9868951612903226
75,33,1400,232,0.12791559969385466,0.9496527777777778
75,41,1400,232,2.3181128323078157,0.0
75,26,1400,232,0.10419913091593319,0.9583333333333334
75,34,1400,232,0.012459826376289129,1.0
75,8,1400,232,0.03963728461359792,0.9889705882352942
75,15,1400,232,0.25611769121426803,0.9206730769230769
75,16,1400,232,1.1233812408013777,0.5681818181818182
75,25,1400,232,0.05028987737217297,0.9854166666666667
75,14,1400,232,0.017331980793228882,0.9943181818181818
75,22,1400,232,0.2251833359755221,0.9047619047619048
75,43,1400,232,2.294811964035034,0.0020833333333333333
75,3,1400,232,0.049774341974019386,0.984375
75,4,1400,232,0.06420933092678231,0.9776785714285714
75,11,1400,232,0.06301866377341664,0.9756944444444444
75,13,1400,232,0.12046063467860221,0.9583333333333334
75,6,1400,232,0.006961259265046786,0.9981617647058824
75,39,1400,232,2.3085207712082636,0.0
75,30,1400,232,0.03716381961463152,0.9821428571428571
75,12,1400,232,0.02079874826345726,0.9933035714285714
75,48,1400,232,2.2832580434864966,0.0
75,29,1400,232,0.023472109760698533,0.9919354838709677
75,31,1400,232,0.011164024006575346,1.0
75,7,1400,232,0.0002222487237304449,1.0
75,21,1400,232,0.01898246210053443,0.9929435483870968
75,38,1400,232,2.306942269915626,0.043154761904761904
75,23,1400,232,0.005246445218550174,0.9977678571428571
75,37,1400,232,2.2930299318753757,0.009615384615384616
75,2,1400,232,0.025605890704107216,0.9914772727272727
75,27,1400,232,0.07525213534847416,0.9816810344827587
75,49,1400,232,2.3372439716173257,0.0
75,9,1400,232,0.040036937594413756,0.9875
75,32,1400,232,0.011962241942036109,0.9927884615384616
76,34,1400,232,0.012434281967580318,1.0
76,7,1400,232,0.00020509895475697703,1.0
76,37,1400,232,2.3086960865901065,0.0
76,23,1400,232,0.002012126611329482,1.0
76,35,1400,232,2.336120049158732,0.041666666666666664
76,43,1400,232,2.312263298034668,0.0
76,8,1400,232,0.039922018343692314,0.9889705882352942
76,46,1400,232,2.3308445425594555,0.012867647058823529
76,38,1400,232,2.2747678416115895,0.4880952380952381
76,1,1400,232,0.2138108401135965,0.9147727272727273
76,39,1400,232,2.307774748120989,0.0
76,36,1400,232,2.2746470191261987,0.2883522727272727
76,2,1400,232,0.02571469191091389,0.9914772727272727
76,12,1400,232,0.021067892592067698,0.9921875
76,48,1400,232,2.296282620265566,0.022629310344827586
76,29,1400,232,0.020556969399143372,0.9899193548387096
76,27,1400,232,0.07972800988575508,0.9795258620689655
76,9,1400,232,0.03985648180125281,0.98875
76,11,1400,232,0.06347395020485339,0.9739583333333334
76,41,1400,232,2.3205263137817385,0.0
76,16,1400,232,1.097077120434154,0.5596590909090909
76,44,1400,232,2.265169382095337,0.0
76,26,1400,232,0.08806387686895,0.9756944444444444
76,47,1400,232,2.3306274678972034,0.0
76,30,1400,232,0.01875984447542578,0.9910714285714286
76,45,1400,232,2.2663671440548367,0.1996527777777778
76,4,1400,232,0.0644162071403116,0.9776785714285714
76,49,1400,232,2.2837926408518916,0.12228260869565218
76,15,1400,232,0.19514552331887758,0.9447115384615384
76,22,1400,232,0.21720745449974424,0.9077380952380952
76,20,1400,232,0.043390960956458,0.984375
76,3,1400,232,0.0500862882763613,0.984375
76,25,1400,232,0.02631039257782201,0.9895833333333334
76,17,1400,232,0.07377058904814093,0.9819078947368421
76,32,1400,232,0.01244622742300495,0.9951923076923077
76,31,1400,232,0.011009980303545793,1.0
76,40,1400,232,2.3083132715786205,0.0
76,10,1400,232,0.009422077851680418,0.9979166666666667
76,0,1400,232,0.015424712396149213,0.99375
76,33,1400,232,0.08693330002845162,0.9635416666666666
76,18,1400,232,0.01953501371597802,0.9918981481481481
76,14,1400,232,0.023989384951577944,0.9943181818181818
76,5,1400,232,0.021920334656377754,0.9933035714285714
76,6,1400,232,0.007025330110028496,0.9981617647058824
76,19,1400,232,0.050109803642807225,0.9868951612903226
76,42,1400,232,2.3229887088139853,0.0
76,21,1400,232,0.019071179919034963,0.9929435483870968
76,28,1400,232,0.0851658962909942,0.9741847826086957
76,13,1400,232,0.1624511681497097,0.9395833333333333
76,24,1400,232,0.005607717035011526,0.9971590909090909
77,30,1400,232,0.01819027341636164,0.9910714285714286
77,31,1400,232,0.00682174243653814,1.0
77,26,1400,232,0.0905863516446617,0.9791666666666666
77,7,1400,232,0.00019709941989276558,1.0
77,16,1400,232,0.6819026659835469,0.7784090909090909
77,25,1400,232,0.05024633882761312,0.9833333333333333
77,42,1400,232,2.285617490609487,0.0
77,43,1400,232,2.276765712102254,0.25833333333333336
77,40,1400,232,2.2936835709740135,0.0
77,36,1400,232,2.268182396888733,0.01278409090909091
77,8,1400,232,0.03944340868688682,0.9889705882352942
77,22,1400,232,0.22264103094736734,0.9047619047619048
77,3,1400,232,0.05637649078077326,0.9791666666666666
77,2,1400,232,0.026297166705427862,0.9900568181818182
77,24,1400,232,0.005539646094885856,0.9971590909090909
77,32,1400,232,0.012891354784257531,0.9939903846153846
77,27,1400,232,0.07898396751361675,0.9795258620689655
77,48,1400,232,2.2803701696724725,0.3545258620689655
77,0,1400,232,0.015248900047542218,0.99375
77,34,1400,232,0.013086805492639542,1.0
77,41,1400,232,2.2894377768039704,0.2421875
77,20,1400,232,0.01925886117533082,0.994140625
77,44,1400,232,2.327424234814114,0.0
77,38,1400,232,2.3126369885035922,0.0
77,4,1400,232,0.07654434658720025,0.9776785714285714
77,35,1400,232,2.272489150365194,0.33541666666666664
77,15,1400,232,0.17919386851672942,0.9423076923076923
77,39,1400,232,2.292080595379784,0.0
77,9,1400,232,0.04035572407883592,0.99
77,23,1400,232,0.001981160130526405,1.0
77,18,1400,232,0.019070394729540027,0.9918981481481481
77,1,1400,232,0.20243036509914833,0.9190340909090909
77,17,1400,232,0.08416389948443363,0.962171052631579
77,37,1400,232,2.300338249940139,0.0
77,13,1400,232,0.16173433093354106,0.940625
77,29,1400,232,0.020514470465000597,0.9899193548387096
77,11,1400,232,0.06267694115457642,0.9739583333333334
77,21,1400,232,0.01897068542330676,0.9929435483870968
77,12,1400,232,0.021119093967302303,0.9966517857142857
