Round,Cid,Size of parameters,Loss,Accuracy
73,31,92064,1.2033250042886445,0.5899621212121212
73,26,92064,1.068088053001298,0.6206597222222222
73,30,92064,0.9049398601055145,0.71875
73,22,92064,0.6423905730247498,0.7625
73,29,92064,1.082289218902588,0.6145833333333334
73,20,92064,2.0596319884061813,0.28125
73,35,92064,1.0559526112946598,0.6448863636363636
73,34,92064,0.9637031257152557,0.65625
73,17,92064,0.6706746593117714,0.80078125
73,2,92064,1.176415755067553,0.6071428571428571
73,0,92064,2.1992266873518624,0.2578125
73,46,92064,0.5240230162938436,0.8229166666666666
73,41,92064,0.8670616745948792,0.7125
73,14,92064,1.030745718214247,0.6458333333333334
73,37,92064,1.5720825831095377,0.42083333333333334
73,38,92064,1.116780747385586,0.5716911764705882
73,28,92064,1.1899443452174847,0.5889423076923077
73,1,92064,0.9061969989224484,0.6957236842105263
73,40,92064,1.284269842234525,0.5667613636363636
73,47,92064,1.7156737446784973,0.404296875
73,36,92064,0.8993308608021054,0.6808035714285714
73,44,92064,1.1919399632347956,0.5529513888888888
73,4,92064,0.8489086727301279,0.6953125
73,12,92064,1.2910969495773315,0.5645833333333333
73,16,92064,0.8551135137677193,0.71875
73,39,92064,0.9642056226730347,0.6507352941176471
73,32,92064,0.9732943864969107,0.6514423076923077
73,18,92064,0.592143090069294,0.79375
73,45,92064,1.7836008017713374,0.3934659090909091
73,33,92064,0.9916512966156006,0.6729166666666667
73,11,92064,0.816085452070603,0.7572115384615384
73,9,92064,1.1584852983554204,0.5998263888888888
74,43,92064,0.9733474850654602,0.575
74,12,92064,1.0232217669487,0.6520833333333333
74,30,92064,0.990135807543993,0.69140625
74,20,92064,0.971002072095871,0.6328125
74,23,92064,1.6958206593990326,0.3463541666666667
74,38,92064,1.540546666173374,0.42830882352941174
74,7,92064,1.2177942434946696,0.6270833333333333
74,1,92064,1.071787460854179,0.6463815789473685
74,28,92064,1.4524119244172022,0.49158653846153844
74,35,92064,1.1279825920408422,0.5795454545454546
74,42,92064,1.1223065455754597,0.6104166666666667
74,19,92064,1.4806731541951497,0.5133928571428571
74,31,92064,1.4297348585995762,0.5132575757575758
74,18,92064,1.1272762268781662,0.625
74,8,92064,1.1927769061397104,0.6222426470588235
74,40,92064,1.3052053668282249,0.5482954545454546
74,32,92064,1.143199698283122,0.5973557692307693
74,11,92064,0.7160793840885162,0.7824519230769231
74,9,92064,1.1742042534881167,0.6111111111111112
74,44,92064,1.4485631518893771,0.4513888888888889
74,17,92064,0.9357289522886276,0.71875
74,39,92064,1.2520474055234123,0.5367647058823529
74,49,92064,1.183512955904007,0.599609375
74,22,92064,0.9987908601760864,0.65625
74,4,92064,1.2769426504770915,0.5651041666666666
74,13,92064,1.5551456345452204,0.4739583333333333
74,37,92064,1.4764862696329752,0.43125
74,27,92064,1.7518058935801188,0.35833333333333334
74,34,92064,0.8925604820251465,0.6917613636363636
74,15,92064,1.3746443253297072,0.4951923076923077
74,5,92064,1.3137994520366192,0.5634765625
74,3,92064,1.3649994759332567,0.4895833333333333
74,45,92064,1.3638629913330078,0.515625
74,6,92064,1.2084603515164605,0.5948275862068966
74,47,92064,1.804736688733101,0.369140625
74,48,92064,1.651446724931399,0.421875
74,24,92064,0.8138381029878344,0.7142857142857143
74,2,92064,1.370715139593397,0.54375
74,10,92064,1.208194475620985,0.591796875
74,26,92064,1.0843278732564714,0.6493055555555556
74,36,92064,1.3678816727229528,0.5647321428571429
74,29,92064,1.4021960496902466,0.4895833333333333
74,33,92064,1.3591078797976175,0.5770833333333333
74,0,92064,1.0631480813026428,0.5859375
74,46,92064,0.978284110625585,0.7447916666666666
74,41,92064,1.0764977097511292,0.63125
74,16,92064,1.397860586643219,0.546875
74,21,92064,1.1341813176870346,0.6234375
74,25,92064,0.8670484200119972,0.64453125
74,14,92064,1.0335425668292575,0.6041666666666666
75,18,92064,0.9501103937625885,0.671875
75,17,92064,1.205228939652443,0.578125
75,0,92064,1.3795946141084034,0.4739583333333333
75,46,92064,0.932452122370402,0.7083333333333334
75,41,92064,1.4186529040336608,0.46875
75,42,92064,1.0313580195109049,0.6479166666666667
75,47,92064,1.4482904076576233,0.47265625
75,40,92064,1.0925938812169163,0.6292613636363636
75,20,92064,1.272423341870308,0.54296875
75,36,92064,0.8951104581356049,0.6897321428571429
75,33,92064,0.9883035500844319,0.6791666666666667
75,19,92064,1.1633700756799608,0.6175595238095238
75,1,92064,1.0685772393879138,0.6414473684210527
75,28,92064,1.3934926711595976,0.5144230769230769
75,45,92064,1.5228775197809392,0.44886363636363635
75,35,92064,1.130571335554123,0.5894886363636364
75,24,92064,0.9356075376272202,0.6852678571428571
75,5,92064,1.246765622869134,0.5673828125
75,44,92064,1.2809670103920832,0.4817708333333333
75,10,92064,1.0152181815356016,0.669921875
75,22,92064,1.0761908769607544,0.64375
75,8,92064,1.2076996792765224,0.6020220588235294
75,11,92064,1.027006779725735,0.6370192307692307
75,15,92064,1.6358171518032367,0.38221153846153844
75,25,92064,0.9279201552271843,0.66796875
75,16,92064,0.9568879455327988,0.69921875
75,29,92064,1.443319320678711,0.4479166666666667
75,13,92064,1.1965631743272145,0.5590277777777778
75,4,92064,1.2567364970842998,0.5885416666666666
75,43,92064,0.9913367986679077,0.61875
75,12,92064,0.9058799803256988,0.6979166666666666
75,3,92064,1.4521554027284895,0.4538690476190476
75,39,92064,0.9858841300010681,0.6158088235294118
75,34,92064,0.7504515769806775,0.7485795454545454
75,14,92064,1.105399446354972,0.5711805555555556
75,26,92064,0.8237579696708255,0.7395833333333334
75,30,92064,1.156259946525097,0.63671875
75,21,92064,0.9994194626808166,0.6671875
75,48,92064,1.2645750095446904,0.5598958333333334
75,6,92064,1.1930683316855595,0.5754310344827587
75,23,92064,1.4142643809318542,0.4479166666666667
75,38,92064,1.2699659186251022,0.5238970588235294
75,7,92064,1.3390184084574381,0.55
75,37,92064,1.434760562578837,0.45208333333333334
75,27,92064,1.4518765131632487,0.46041666666666664
75,49,92064,0.9310772977769375,0.6796875
75,31,92064,1.2068071708534702,0.5899621212121212
75,2,92064,1.210681927204132,0.5803571428571429
75,9,92064,1.2116621020767424,0.6111111111111112
75,32,92064,0.8878226612622921,0.6911057692307693
76,29,92064,1.525314172108968,0.46875
76,43,92064,1.2990532875061036,0.46875
76,37,92064,1.4699061632156372,0.4708333333333333
76,12,92064,0.9751941164334615,0.6895833333333333
76,41,92064,1.527966523170471,0.484375
76,46,92064,0.6902541021505991,0.8072916666666666
76,7,92064,1.339876898129781,0.5645833333333333
76,27,92064,1.9319271087646483,0.32083333333333336
76,36,92064,0.8622607971940722,0.7075892857142857
76,39,92064,1.0169333079281975,0.6433823529411765
76,23,92064,1.4839517772197723,0.4375
76,48,92064,1.586620718240738,0.4622395833333333
76,1,92064,0.7557697296142578,0.7401315789473685
76,35,92064,1.28428807312792,0.546875
76,34,92064,0.8847886174917221,0.7002840909090909
76,38,92064,1.3149867513600517,0.5128676470588235
76,11,92064,1.2268546682137709,0.5600961538461539
76,2,92064,1.4547080653054374,0.5151785714285714
76,8,92064,1.080125877085854,0.6433823529411765
76,9,92064,0.9506952100329928,0.6831597222222222
76,16,92064,0.8476440906524658,0.70703125
76,22,92064,1.13687903881073,0.58125
76,44,92064,1.4411292672157288,0.4756944444444444
76,49,92064,0.6756579857319593,0.763671875
76,17,92064,1.3280431851744652,0.53515625
76,47,92064,1.7371658831834793,0.4140625
76,45,92064,1.7572023760188709,0.37073863636363635
76,20,92064,1.3256946057081223,0.52734375
76,0,92064,1.4514034291108449,0.453125
76,26,92064,0.8994753940237893,0.7057291666666666
76,3,92064,1.7142813035420008,0.36607142857142855
76,15,92064,1.710511015011714,0.36778846153846156
76,25,92064,1.251267895102501,0.5234375
76,30,92064,0.9199008755385876,0.693359375
76,33,92064,0.738802578051885,0.7666666666666667
76,4,92064,1.0871413350105286,0.6145833333333334
76,32,92064,0.9715204170117011,0.6754807692307693
76,40,92064,1.4055433381687512,0.5539772727272727
76,10,92064,1.0000052824616432,0.646484375
76,21,92064,1.0075362473726273,0.665625
76,31,92064,1.3985841165889392,0.5293560606060606
76,19,92064,1.1610515656925382,0.6235119047619048
76,42,92064,1.2014093160629273,0.5791666666666667
76,18,92064,0.7406284615397454,0.7546875
76,13,92064,1.218744734923045,0.5746527777777778
76,6,92064,1.4772853378591866,0.4816810344827586
76,14,92064,1.1695967018604279,0.5729166666666666
76,28,92064,1.5721042110369756,0.4495192307692308
76,5,92064,1.460484566166997,0.515625
76,24,92064,1.1126433738640376,0.6127232142857143
77,42,92064,1.2089023510615031,0.5479166666666667
77,30,92064,0.9722503088414669,0.693359375
77,43,92064,1.8594589233398438,0.2875
77,16,92064,1.8892143815755844,0.3828125
77,41,92064,1.5149383068084716,0.475
77,0,92064,0.8125772873560587,0.7604166666666666
77,36,92064,1.7539762599127633,0.46205357142857145
77,25,92064,1.7505859434604645,0.34765625
77,22,92064,0.7117980301380158,0.775
77,27,92064,1.6440770705540975,0.425
77,3,92064,1.2005568827901567,0.5595238095238095
77,24,92064,1.0334485790559225,0.6104910714285714
77,7,92064,1.6118042707443236,0.4666666666666667
77,40,92064,1.0628076547926122,0.6065340909090909
77,48,92064,1.1026873166362445,0.6015625
77,8,92064,1.5264893104048336,0.5036764705882353
77,32,92064,1.653282032563136,0.45072115384615385
77,31,92064,1.2148873589255593,0.5549242424242424
77,2,92064,1.484204581805638,0.48125
77,26,92064,1.0016773376199934,0.6744791666666666
77,20,92064,0.7147900648415089,0.80078125
77,38,92064,1.496920242029078,0.5147058823529411
77,4,92064,0.9805736839771271,0.6536458333333334
77,15,92064,0.9524889084009024,0.6899038461538461
77,29,92064,1.9690492550532024,0.2916666666666667
77,39,92064,1.703180095728706,0.4430147058823529
77,34,92064,0.6832928176630627,0.7826704545454546
77,17,92064,0.906508632004261,0.6953125
77,35,92064,1.6627831025557085,0.39488636363636365
77,23,92064,1.7714123924573262,0.4192708333333333
77,21,92064,1.1030909776687623,0.5796875
77,12,92064,1.1901097814242045,0.6229166666666667
77,13,92064,1.8946016033490498,0.4079861111111111
77,18,92064,1.408598917722702,0.5171875
77,1,92064,1.12436296437916,0.6365131578947368
77,11,92064,0.925729357279264,0.6935096153846154
77,19,92064,0.6386959240550086,0.8110119047619048
77,37,92064,1.3179591457049051,0.5770833333333333
77,44,92064,1.738646043671502,0.3993055555555556
77,9,92064,0.9251538076334529,0.6987847222222222
77,28,92064,1.5095984568962684,0.4651442307692308
77,45,92064,1.2210372279990802,0.5653409090909091
77,49,92064,1.3942469023168087,0.53515625
77,47,92064,1.6840882822871208,0.396484375
77,10,92064,0.8573346864432096,0.6962890625
77,46,92064,1.2379311223824818,0.5364583333333334
77,33,92064,1.6114936908086142,0.4979166666666667
77,14,92064,1.4773700104819403,0.4513888888888889
77,5,92064,1.3206331208348274,0.5625
77,6,92064,1.1791959692691933,0.5625
78,42,92064,1.047854765256246,0.64375
78,35,92064,1.4377422766251997,0.5
78,0,92064,1.7888801097869873,0.3697916666666667
78,7,92064,1.4246920665105185,0.53125
78,34,92064,0.6191544742746786,0.8082386363636364
78,3,92064,1.8371655486878895,0.3586309523809524
78,19,92064,0.49065016706784564,0.8556547619047619
78,13,92064,1.1841412120395236,0.5989583333333334
78,40,92064,1.0309057452461936,0.6292613636363636
78,1,92064,0.9193817502573917,0.7055921052631579
78,48,92064,0.988570955892404,0.6705729166666666
78,26,92064,0.7467204539312257,0.7508680555555556
78,28,92064,1.4049814251753001,0.5096153846153846
78,25,92064,1.5854138433933258,0.48046875
78,32,92064,1.0419913415725415,0.6358173076923077
78,5,92064,1.1582720205187798,0.611328125
78,6,92064,1.1751913633839837,0.5797413793103449
78,8,92064,1.1811003965490006,0.6185661764705882
78,9,92064,0.9977109515004687,0.6710069444444444
78,10,92064,0.7158974781632423,0.744140625
78,22,92064,0.6608202934265137,0.7625
78,29,92064,1.5416404803593953,0.4166666666666667
78,16,92064,0.8782163336873055,0.7265625
78,17,92064,0.9750348776578903,0.66796875
78,46,92064,0.9104292690753937,0.6666666666666666
78,4,92064,0.9116878708203634,0.6901041666666666
78,49,92064,0.8015488311648369,0.732421875
78,12,92064,1.0391480525334675,0.6583333333333333
78,14,92064,1.3251895010471344,0.5225694444444444
78,23,92064,1.3417658110459645,0.5286458333333334
78,15,92064,2.0355903460429263,0.27403846153846156
78,41,92064,1.3658229470252992,0.5
78,37,92064,1.425393772125244,0.5229166666666667
78,45,92064,1.6994672580198809,0.40482954545454547
78,2,92064,1.1879483767918178,0.6125
78,27,92064,1.4745512008666992,0.4270833333333333
78,36,92064,0.8461814054421016,0.734375
78,33,92064,0.8803288300832113,0.7166666666666667
78,30,92064,0.9874614030122757,0.681640625
78,44,92064,1.3473837955130472,0.4939236111111111
78,20,92064,1.648428201675415,0.4296875
78,43,92064,1.6467098951339723,0.43125
78,38,92064,1.1216722761883455,0.6102941176470589
78,31,92064,1.1187328840747024,0.6107954545454546
78,47,92064,1.501741275191307,0.46875
78,21,92064,0.9225272461771965,0.675
78,11,92064,1.0165662742578065,0.6478365384615384
78,39,92064,1.088750190594617,0.6158088235294118
78,18,92064,0.8594781339168549,0.7015625
78,24,92064,1.3033343447106225,0.5680803571428571
79,43,92064,1.454225206375122,0.46875
79,41,92064,0.8097847491502762,0.725
79,46,92064,0.8247446616490682,0.7552083333333334
79,42,92064,0.9883058587710063,0.64375
79,0,92064,1.521684318780899,0.4505208333333333
79,23,92064,1.355111375451088,0.4947916666666667
79,15,92064,1.7836026870287383,0.375
79,25,92064,1.343080461025238,0.5234375
79,49,92064,1.3447844982147217,0.5390625
79,7,92064,1.0131919185320537,0.6770833333333334
79,39,92064,1.3301733171238619,0.5367647058823529
79,33,92064,1.621341355641683,0.4895833333333333
79,27,92064,1.4589466253916423,0.43125
79,35,92064,1.2297311479395086,0.5610795454545454
79,14,92064,1.1059885919094086,0.6076388888888888
79,1,92064,1.0948903121446307,0.6463815789473685
79,28,92064,1.1746235535695002,0.5721153846153846
79,13,92064,1.584644118944804,0.453125
79,31,92064,1.1674094182072263,0.5909090909090909
79,34,92064,0.715781410986727,0.7769886363636364
79,37,92064,1.3754842678705852,0.5
79,17,92064,0.4425735082477331,0.875
79,30,92064,0.8554932661354542,0.734375
79,4,92064,0.7862646679083506,0.75
79,45,92064,1.4158629937605425,0.5099431818181818
79,29,92064,1.1745026508967082,0.5625
79,32,92064,1.4004200513546283,0.5192307692307693
79,38,92064,1.1570680632310755,0.5772058823529411
79,20,92064,1.3860214874148369,0.47265625
79,22,92064,0.5324121952056885,0.83125
79,2,92064,1.296532278401511,0.5758928571428571
79,11,92064,0.5548873755794305,0.8413461538461539
79,21,92064,0.8988518208265305,0.6875
79,26,92064,1.1370442459980648,0.6137152777777778
79,3,92064,1.6733520371573312,0.3854166666666667
79,18,92064,1.1304840952157975,0.628125
79,5,92064,1.0821333676576614,0.6396484375
79,19,92064,0.7602957685788473,0.7559523809523809
79,24,92064,1.1543205614600862,0.5959821428571429
79,44,92064,1.343520861532953,0.5043402777777778
79,6,92064,1.036154973095861,0.6422413793103449
79,16,92064,1.5906251966953278,0.4453125
79,10,92064,0.8068093378096819,0.7099609375
79,47,92064,1.6374799385666847,0.423828125
79,12,92064,1.3488641579945881,0.53125
79,48,92064,1.2257121528188388,0.5638020833333334
79,36,92064,1.6306598782539368,0.45535714285714285
79,40,92064,1.081557720899582,0.6306818181818182
79,8,92064,1.064792232478366,0.6599264705882353
79,9,92064,1.0463614877727296,0.6440972222222222
80,30,92064,0.8910689856857061,0.71875
80,29,92064,1.433712402979533,0.46875
80,0,92064,1.3669572571913402,0.5130208333333334
80,22,92064,0.5596482336521149,0.8125
80,42,92064,0.9849520564079285,0.6333333333333333
80,32,92064,1.5959742711140559,0.47115384615384615
80,38,92064,1.3099767530665678,0.5147058823529411
80,15,92064,1.6918406945008497,0.4182692307692308
80,21,92064,0.8666247770190239,0.6953125
80,7,92064,1.1781414826711019,0.6208333333333333
80,13,92064,1.957207441329956,0.375
80,17,92064,0.548882570117712,0.8359375
80,2,92064,1.4707391534532819,0.51875
80,10,92064,0.7414923273026943,0.7373046875
80,24,92064,1.0340181908437185,0.6361607142857143
80,6,92064,1.1894966774973377,0.5905172413793104
80,8,92064,1.2253098295015448,0.6167279411764706
80,5,92064,1.3249793238937855,0.5908203125
80,48,92064,1.3363973647356033,0.515625
80,44,92064,1.6537158985932667,0.4149305555555556
80,27,92064,1.8279497226079304,0.33541666666666664
80,4,92064,0.789008766412735,0.7447916666666666
80,43,92064,1.4637369632720947,0.43125
80,20,92064,1.204013779759407,0.578125
80,46,92064,0.8590982556343079,0.7447916666666666
80,12,92064,1.3831374724706014,0.5479166666666667
80,41,92064,1.0247417092323303,0.628125
80,16,92064,2.0113521963357925,0.375
80,23,92064,1.5829459329446156,0.421875
80,28,92064,1.4207379451164832,0.4963942307692308
80,34,92064,0.6028572876345027,0.7982954545454546
80,18,92064,1.2528831154108047,0.609375
80,36,92064,1.9975544384547643,0.3861607142857143
