Round,Cid,Size of parameters,Size of config,Loss,Accuracy
72,0,21600,232,1.2614798094145954,0.2682291666666667
72,38,21600,232,1.3719976347158938,0.44669117647058826
72,37,21600,232,1.368992175658544,0.375
72,9,21600,232,1.095875434241154,0.6336805555555556
72,4,21600,232,1.082453037922581,0.4661458333333333
72,11,21600,232,0.2586247749769917,0.9206730769230769
72,23,21600,232,0.32144936189676326,0.8776041666666666
72,13,21600,232,0.579549593023128,0.7951388888888888
72,18,21600,232,0.15977630764245987,0.946875
72,48,21600,232,1.365951252169907,0.4921875
72,6,21600,232,1.374072629444558,0.44719827586206895
72,10,21600,232,1.0548082889872603,0.6005859375
72,8,21600,232,1.2735003732583101,0.6415441176470589
72,32,21600,232,0.8102014587762264,0.7067307692307693
72,26,21600,232,0.7811643445036478,0.7387152777777778
72,12,21600,232,1.0960307749609153,0.5083333333333333
72,36,21600,232,0.8285928858178002,0.9151785714285714
72,27,21600,232,0.7725190170109272,0.7
72,39,21600,232,1.8145374169244486,0.04963235294117647
72,17,21600,232,0.6295444061979651,0.78125
72,33,21600,232,0.5649658550818761,0.8083333333333333
72,15,21600,232,0.472022930590006,0.8365384615384616
72,40,21600,232,2.011219985105775,0.08522727272727272
72,24,21600,232,0.9840903320748892,0.5926339285714286
72,49,21600,232,1.2933463032823056,0.328125
73,22,21600,232,0.4876753374934196,0.8
73,29,21600,232,0.7346505336463451,0.6979166666666666
73,25,21600,232,0.5939181179273874,0.74609375
73,41,21600,232,1.4980231374502182,0.3
73,12,21600,232,1.0953776272634665,0.5104166666666666
73,15,21600,232,0.47383916177428687,0.8365384615384616
73,45,21600,232,1.9825383834540844,0.3039772727272727
73,23,21600,232,0.32014515545840067,0.8828125
73,21,21600,232,1.2950599453411997,0.5859375
73,27,21600,232,0.7710294286410014,0.7
73,35,21600,232,1.4723441702398388,0.5497159090909091
73,3,21600,232,1.1320334216136307,0.5342261904761905
73,19,21600,232,0.24706439877904596,0.9166666666666666
73,40,21600,232,2.0321158346804706,0.08522727272727272
73,31,21600,232,1.6065870497488615,0.4412878787878788
73,5,21600,232,0.9897642021533102,0.5771484375
73,24,21600,232,0.982415430779968,0.59375
73,6,21600,232,1.3715311201481983,0.44719827586206895
73,10,21600,232,1.0547243783948943,0.599609375
73,26,21600,232,0.7742934928586086,0.7404513888888888
73,47,21600,232,2.366542732808739,0.20703125
73,4,21600,232,1.0781193405079346,0.4609375
73,17,21600,232,0.6231350004673004,0.78515625
73,7,21600,232,0.5932623129338026,0.76875
73,42,21600,232,2.9125211874643964,0.11875
73,2,21600,232,1.250430376614843,0.5089285714285714
73,16,21600,232,0.20244374172762036,0.9296875
73,37,21600,232,1.3778899783889453,0.3625
73,20,21600,232,0.26299762772396207,0.93359375
73,33,21600,232,0.5649423934519291,0.8083333333333333
73,38,21600,232,1.373131360639544,0.4430147058823529
73,13,21600,232,0.5806488415433301,0.796875
73,36,21600,232,0.8709495472056525,0.9151785714285714
73,49,21600,232,1.301251573022455,0.330078125
73,48,21600,232,1.358559007756412,0.4921875
73,1,21600,232,0.6790498147081387,0.7384868421052632
73,28,21600,232,0.848149987654044,0.6454326923076923
73,32,21600,232,0.8148798745555373,0.6983173076923077
73,9,21600,232,1.3428391010707452,0.5173611111111112
73,8,21600,232,1.2732848199632238,0.6424632352941176
73,30,21600,232,0.5371259207604453,0.7421875
73,11,21600,232,0.2594433600226274,0.9206730769230769
73,46,21600,232,1.0793265017370384,0.6666666666666666
73,0,21600,232,1.2670241280769308,0.2708333333333333
73,14,21600,232,1.22371171725293,0.5538194444444444
73,43,21600,232,0.1592039942741394,1.0
73,18,21600,232,0.1505158806219697,0.9578125
73,39,21600,232,1.8175826195408316,0.04411764705882353
73,34,21600,232,0.6957257989455353,0.7826704545454546
73,44,21600,232,1.7481221738788817,0.4487847222222222
74,20,21600,232,0.3982005517464131,0.87109375
74,12,21600,232,1.0905858906606833,0.5125
74,37,21600,232,1.3763674736022948,0.3645833333333333
74,39,21600,232,1.8144945427775383,0.04963235294117647
74,14,21600,232,1.2222392584921584,0.5538194444444444
74,30,21600,232,0.5431359079666436,0.73828125
74,3,21600,232,1.1265740993299656,0.5327380952380952
74,19,21600,232,0.2641685106569812,0.9151785714285714
74,1,21600,232,0.6819541681753961,0.7401315789473685
74,18,21600,232,0.15193950273096563,0.959375
74,28,21600,232,0.8490905116956967,0.6454326923076923
74,24,21600,232,0.9862588803683009,0.59375
74,11,21600,232,0.44340696092695,0.8173076923076923
74,6,21600,232,1.3294638403016945,0.4838362068965517
74,32,21600,232,0.761942191192737,0.7055288461538461
74,31,21600,232,1.6091665744104169,0.4422348484848485
74,8,21600,232,1.2610339956796344,0.6443014705882353
74,5,21600,232,1.0045328879496083,0.5771484375
74,34,21600,232,0.7035292302342978,0.7798295454545454
74,9,21600,232,1.094114753469411,0.6284722222222222
74,29,21600,232,0.7442382785181204,0.6875
74,45,21600,232,1.9813480831005357,0.30823863636363635
74,35,21600,232,1.4818034053526141,0.5411931818181818
74,27,21600,232,0.8229339890182018,0.6125
74,17,21600,232,0.6233683358877897,0.78515625
74,42,21600,232,2.9025512198607126,0.11458333333333333
74,22,21600,232,0.4828112289309502,0.79375
74,43,21600,232,0.15954633392393588,1.0
74,16,21600,232,0.2068598810583353,0.92578125
74,13,21600,232,0.5788294476353459,0.796875
74,47,21600,232,2.3590012285858393,0.20703125
74,7,21600,232,0.6853989655772845,0.7479166666666667
74,4,21600,232,1.0759761459194124,0.4661458333333333
74,15,21600,232,0.4659436515604074,0.8413461538461539
74,40,21600,232,2.032596532594074,0.08806818181818182
74,21,21600,232,1.2952887548133731,0.5875
74,44,21600,232,1.7521809024943247,0.4479166666666667
74,48,21600,232,1.3559989500790834,0.4934895833333333
74,2,21600,232,1.2456712055951358,0.5142857142857142
74,10,21600,232,1.0620618980610743,0.5986328125
74,25,21600,232,0.5850737860891968,0.74609375
74,41,21600,232,1.5029813408851624,0.296875
74,23,21600,232,0.33031961414963007,0.8776041666666666
74,0,21600,232,1.2632406156820555,0.2734375
74,38,21600,232,1.3667302193010555,0.4485294117647059
74,46,21600,232,1.0795700214803219,0.65625
74,49,21600,232,1.295169798657298,0.330078125
74,36,21600,232,0.8699746195759092,0.9107142857142857
74,33,21600,232,0.6337498548130195,0.7791666666666667
74,26,21600,232,0.7657451083262762,0.7447916666666666
75,41,21600,232,1.4917781591415404,0.3
75,17,21600,232,0.6399527052417397,0.77734375
75,43,21600,232,0.15815748348832132,1.0
75,46,21600,232,1.0795329759518306,0.65625
75,0,21600,232,1.2612826037220657,0.2708333333333333
75,20,21600,232,0.3998801209963858,0.87109375
75,15,21600,232,0.49838250144743,0.8293269230769231
75,47,21600,232,2.3392434772104025,0.21484375
75,45,21600,232,1.9945595166222616,0.3025568181818182
75,40,21600,232,2.008826889775016,0.08806818181818182
75,1,21600,232,0.6795163819272267,0.7384868421052632
75,19,21600,232,0.25071096748468424,0.9151785714285714
75,33,21600,232,0.5610608071088791,0.8208333333333333
75,28,21600,232,0.8581750467419624,0.6382211538461539
75,5,21600,232,1.0060766991227865,0.5771484375
75,35,21600,232,1.4766181485558099,0.5454545454545454
75,24,21600,232,1.0096382234644676,0.5714285714285714
75,18,21600,232,0.15755345970392226,0.9546875
75,44,21600,232,1.763075592617194,0.4435763888888889
75,10,21600,232,1.058594798494596,0.59765625
75,22,21600,232,0.48004362881183626,0.81875
75,11,21600,232,0.44270557473198724,0.8185096153846154
75,29,21600,232,0.6836395567903916,0.71875
75,8,21600,232,1.2673305723377888,0.640625
75,13,21600,232,0.5842891521751881,0.7934027777777778
75,4,21600,232,1.0736286098447938,0.4635416666666667
75,25,21600,232,0.5866316105239093,0.7421875
75,49,21600,232,1.3013714666012675,0.328125
75,42,21600,232,2.912929562230905,0.11875
75,16,21600,232,0.261303236708045,0.921875
75,39,21600,232,1.8129675625001682,0.05514705882352941
75,12,21600,232,1.0831323293348154,0.51875
75,38,21600,232,1.3729578541482197,0.44485294117647056
75,21,21600,232,1.246212833188474,0.60625
75,26,21600,232,0.7780354374812709,0.7395833333333334
75,3,21600,232,1.127590766974858,0.5327380952380952
75,30,21600,232,0.5439599851379171,0.740234375
75,14,21600,232,1.2341117245248623,0.5486111111111112
75,34,21600,232,0.705025502057238,0.7798295454545454
75,6,21600,232,1.329946155306594,0.4849137931034483
75,37,21600,232,1.377559636036555,0.3625
75,23,21600,232,0.32673093816265464,0.875
75,27,21600,232,0.8088214990993341,0.5625
75,31,21600,232,1.6061322433930454,0.4412878787878788
75,36,21600,232,0.8647153632981437,0.9107142857142857
75,7,21600,232,0.6499144629885752,0.7604166666666666
75,2,21600,232,1.3201071960585458,0.4901785714285714
75,48,21600,232,1.352793559121589,0.4934895833333333
75,32,21600,232,0.7550368126338491,0.7127403846153846
75,9,21600,232,1.0940836543320782,0.6319444444444444
76,29,21600,232,1.4115406721830368,0.375
76,43,21600,232,0.15326578989624978,1.0
76,46,21600,232,1.0810567426184814,0.6614583333333334
76,41,21600,232,1.5081577330827713,0.2875
76,12,21600,232,0.9371796461443106,0.5645833333333333
76,37,21600,232,1.371227497359117,0.36666666666666664
76,23,21600,232,0.31476856969917816,0.8880208333333334
76,38,21600,232,1.3725546068128418,0.44669117647058826
76,27,21600,232,0.8098064278562863,0.5625
76,39,21600,232,1.810916026287219,0.051470588235294115
76,36,21600,232,0.8700513690710068,0.9107142857142857
76,7,21600,232,0.7127291412403186,0.7375
76,1,21600,232,0.6120342224052078,0.7516447368421053
76,35,21600,232,1.4825890744951638,0.5411931818181818
76,48,21600,232,1.354642855624358,0.4947916666666667
76,11,21600,232,0.4424576872529892,0.8185096153846154
76,34,21600,232,0.6948705355382778,0.7826704545454546
76,8,21600,232,1.2630011405357544,0.6433823529411765
76,2,21600,232,1.3186790282172816,0.4901785714285714
76,9,21600,232,0.9916870208043191,0.6458333333333334
76,16,21600,232,0.26031380775384605,0.921875
76,22,21600,232,0.45315310582518575,0.80625
76,47,21600,232,2.3362129973247647,0.212890625
76,17,21600,232,0.6485786568373442,0.7734375
76,20,21600,232,0.3980506877414882,0.87109375
76,49,21600,232,1.2927665382158011,0.33203125
76,4,21600,232,1.07402487207825,0.4635416666666667
76,25,21600,232,0.5820782044902444,0.75
76,3,21600,232,1.1286200028622435,0.53125
76,0,21600,232,1.2736151808251936,0.265625
76,33,21600,232,0.5697325963526965,0.8104166666666667
76,45,21600,232,1.9864421205764466,0.30113636363636365
76,15,21600,232,0.5034085209839619,0.8293269230769231
76,30,21600,232,0.5413995099952444,0.73828125
76,32,21600,232,0.7616691600817901,0.7079326923076923
76,26,21600,232,0.7528284272799889,0.7378472222222222
76,40,21600,232,2.02620784396475,0.08806818181818182
76,10,21600,232,1.057397914933972,0.5986328125
76,31,21600,232,1.610218419270082,0.4393939393939394
76,21,21600,232,1.2424768962897361,0.609375
76,44,21600,232,1.7529548820522096,0.4435763888888889
76,19,21600,232,0.2508618107863835,0.9151785714285714
76,42,21600,232,2.900176324446996,0.12291666666666666
76,14,21600,232,1.2286427969940834,0.546875
76,18,21600,232,0.15668467497453092,0.9578125
76,13,21600,232,0.7065648279256291,0.7413194444444444
76,6,21600,232,1.3287245162987504,0.4849137931034483
76,5,21600,232,1.0114851643447764,0.57421875
76,28,21600,232,0.8550449041649699,0.6382211538461539
76,24,21600,232,1.0868554691384946,0.5714285714285714
77,22,21600,232,0.4877531476318836,0.79375
77,46,21600,232,1.0781875190635521,0.65625
77,25,21600,232,0.582395626232028,0.734375
77,38,21600,232,1.3808267221731299,0.4411764705882353
77,0,21600,232,1.2681236389713983,0.2682291666666667
77,23,21600,232,0.32052267870555323,0.8880208333333334
77,37,21600,232,1.3763994187116624,0.36666666666666664
77,15,21600,232,0.4667978240893437,0.8317307692307693
77,36,21600,232,0.8556534733091082,0.9151785714285714
77,33,21600,232,0.5698494852830966,0.8104166666666667
77,47,21600,232,2.3626717068254948,0.20703125
77,30,21600,232,0.5462146431673318,0.740234375
77,3,21600,232,1.0944493737603938,0.5535714285714286
77,14,21600,232,1.230218368065026,0.5555555555555556
77,48,21600,232,1.359823058359325,0.4934895833333333
77,34,21600,232,0.7002733525058086,0.7798295454545454
77,31,21600,232,2.1208142030871278,0.3162878787878788
77,24,21600,232,1.088373335477497,0.5725446428571429
77,2,21600,232,1.3161490956055266,0.4928571428571429
77,8,21600,232,1.2598476749023093,0.6443014705882353
77,43,21600,232,0.1573758102953434,1.0
77,16,21600,232,0.3151166483294219,0.90234375
77,11,21600,232,0.43868595039328706,0.8197115384615384
77,13,21600,232,0.7035896628060274,0.7413194444444444
77,42,21600,232,2.9368107746044796,0.11041666666666666
77,40,21600,232,2.042523683472113,0.08380681818181818
77,18,21600,232,0.151966623775661,0.959375
77,4,21600,232,1.0775958018687863,0.4661458333333333
77,21,21600,232,1.2488296158611774,0.60625
77,49,21600,232,1.2896402690093964,0.328125
77,1,21600,232,0.614997505259357,0.75
77,45,21600,232,1.9867128550328992,0.3039772727272727
77,27,21600,232,0.816790197789669,0.5625
77,7,21600,232,0.6982431263973315,0.7395833333333334
77,35,21600,232,1.4844692075117067,0.5411931818181818
77,5,21600,232,1.0064072994864546,0.5771484375
77,32,21600,232,0.7688005510001228,0.7067307692307693
77,6,21600,232,1.2622297605306938,0.49676724137931033
77,26,21600,232,0.7983388812798593,0.7065972222222222
77,9,21600,232,1.0868988609355357,0.6267361111111112
77,28,21600,232,0.859891320578754,0.6370192307692307
77,41,21600,232,1.4601821541786193,0.29375
77,17,21600,232,0.5859513441100717,0.7890625
77,20,21600,232,0.3093640645965934,0.91015625
77,29,21600,232,1.4265303624173005,0.375
77,12,21600,232,0.8742397906879584,0.5604166666666667
77,39,21600,232,1.8155894231270342,0.051470588235294115
77,19,21600,232,0.2511250198419605,0.9166666666666666
77,44,21600,232,1.6991703377829657,0.4505208333333333
77,10,21600,232,1.0587958060204983,0.599609375
78,20,21600,232,0.2200233843177557,0.93359375
78,43,21600,232,0.15038970187306405,1.0
78,42,21600,232,2.9116369605064394,0.12083333333333333
78,12,21600,232,0.8733837690204382,0.6083333333333333
78,25,21600,232,0.5858145912643522,0.74609375
78,23,21600,232,0.30993835038195056,0.8984375
78,0,21600,232,1.2704667562308412,0.2682291666666667
78,7,21600,232,0.698606922229131,0.7395833333333334
78,36,21600,232,0.8540107501404626,0.9129464285714286
78,31,21600,232,2.119135502161402,0.3153409090909091
78,3,21600,232,1.0995102814797844,0.5505952380952381
78,45,21600,232,1.9895874763076955,0.3025568181818182
78,34,21600,232,0.6998703644864939,0.7784090909090909
78,19,21600,232,0.23891263158016263,0.9241071428571429
78,13,21600,232,0.6787859812999765,0.7638888888888888
78,40,21600,232,2.043332802978429,0.08522727272727272
78,35,21600,232,1.4717631233348087,0.5511363636363636
78,8,21600,232,1.262752620393739,0.6424632352941176
78,32,21600,232,0.7712232868831891,0.7043269230769231
78,10,21600,232,1.0490862597944215,0.603515625
78,37,21600,232,1.3736219560106595,0.3625
78,4,21600,232,1.0914708588582773,0.4635416666666667
78,16,21600,232,0.23715677624568343,0.92578125
78,28,21600,232,0.8543363299507362,0.6394230769230769
78,41,21600,232,1.4888848692178727,0.30625
78,14,21600,232,1.22607622637103,0.5503472222222222
78,29,21600,232,1.2814543396234512,0.3958333333333333
78,17,21600,232,0.5867650168947875,0.79296875
78,47,21600,232,2.3588442211039364,0.20703125
78,48,21600,232,1.358832024037838,0.4921875
78,27,21600,232,0.8102836613853772,0.5625
78,21,21600,232,1.2745727074332536,0.5984375
78,49,21600,232,1.2909007489215583,0.326171875
78,33,21600,232,0.5709658446411292,0.8104166666666667
78,1,21600,232,0.7043628629885221,0.7335526315789473
78,2,21600,232,1.314953329627003,0.4919642857142857
78,9,21600,232,1.088495910167694,0.6276041666666666
78,26,21600,232,0.7996327821165323,0.7065972222222222
78,6,21600,232,1.2583809072986758,0.5150862068965517
78,24,21600,232,1.0917344759883625,0.5736607142857143
78,22,21600,232,0.4990187592804432,0.79375
78,38,21600,232,1.3717109911582048,0.4485294117647059
78,30,21600,232,0.5396686176536605,0.7421875
78,39,21600,232,1.8128871597787912,0.051470588235294115
78,46,21600,232,1.0694923847913742,0.6666666666666666
78,15,21600,232,0.46679418362103975,0.8317307692307693
78,11,21600,232,0.4377484116703272,0.8197115384615384
78,18,21600,232,0.15821937341243028,0.9546875
78,44,21600,232,1.748928091592259,0.4461805555555556
78,5,21600,232,1.006292745936662,0.576171875
79,43,21600,232,0.1533762574195862,1.0
79,0,21600,232,1.257796788898607,0.2734375
79,25,21600,232,0.5845847250893712,0.7421875
79,23,21600,232,0.32392072677612305,0.8723958333333334
79,37,21600,232,1.3782230426867803,0.3625
79,42,21600,232,2.8982588559389115,0.12083333333333333
79,27,21600,232,0.8108240175992251,0.5625
79,39,21600,232,1.8107795583851196,0.05330882352941176
79,7,21600,232,0.7702998258173466,0.71875
79,33,21600,232,0.574405533572038,0.8104166666666667
79,14,21600,232,1.224016449517674,0.5503472222222222
79,40,21600,232,2.02991100739349,0.08664772727272728
