Round,Cid,Size of parameters,Loss,Accuracy
73,5,88192,0.024793692781323835,0.9933035714285714
73,7,88192,0.0003645524018793367,1.0
73,42,88192,0.2980492611726125,0.9557291666666666
73,30,88192,0.1158984505704471,0.9642857142857143
73,40,88192,1.0818082760362064,0.4834558823529412
73,4,88192,0.03922035698113697,0.9866071428571429
73,34,88192,0.015179659891873597,1.0
73,17,88192,0.13533930872616015,0.9457236842105263
73,11,88192,0.10741041978407237,0.9574652777777778
73,37,88192,1.8272599715452928,0.0985576923076923
73,45,88192,0.9353022972742716,0.4270833333333333
73,49,88192,1.0830588340759277,0.40896739130434784
73,10,88192,0.008614955687274535,0.9979166666666667
73,20,88192,0.1362875713966787,0.95703125
73,1,88192,0.1691709361885759,0.953125
73,13,88192,0.17211599859098595,0.9385416666666667
73,33,88192,0.2512381325165431,0.8975694444444444
73,47,88192,0.5954153024488025,0.8020833333333334
73,16,88192,1.9835322336717085,0.16193181818181818
73,39,88192,1.1477274128368922,0.5386904761904762
73,38,88192,0.7858596103531974,0.6755952380952381
73,43,88192,0.6862948119640351,0.7854166666666667
73,32,88192,0.017895383840928283,0.9915865384615384
73,24,88192,0.011062106353082609,0.9957386363636364
73,0,88192,0.014149357084534131,0.996875
73,18,88192,0.010483227658335603,0.9965277777777778
73,14,88192,0.07759292415523139,0.9829545454545454
74,30,88192,0.10237743173326765,0.96875
74,31,88192,0.008362016174942255,1.0
74,38,88192,0.7789955281075978,0.6607142857142857
74,10,88192,0.009168037958443166,0.9979166666666667
74,14,88192,0.07863072208486054,0.9801136363636364
74,44,88192,0.6527107821570503,0.9027777777777778
74,6,88192,0.008472392294446336,0.9981617647058824
74,46,88192,1.9147812128067017,0.07536764705882353
74,8,88192,0.20155963915235856,0.9319852941176471
74,24,88192,0.011341709925049641,0.9943181818181818
74,49,88192,1.061932234660439,0.43070652173913043
74,39,88192,1.1464266180992126,0.5416666666666666
74,28,88192,0.041477590657608664,0.9864130434782609
74,3,88192,0.09441560766814898,0.9713541666666666
74,27,88192,0.17097707214797364,0.9407327586206896
74,9,88192,0.09764074496924877,0.9675
74,11,88192,0.09791935566398832,0.9644097222222222
74,29,88192,0.018103927069704137,0.9929435483870968
74,12,88192,0.04163435249522861,0.9877232142857143
74,32,88192,0.018198265629157852,0.9951923076923077
74,20,88192,0.05474746465915814,0.98046875
74,16,88192,2.1958840760317715,0.13068181818181818
74,0,88192,0.014575643087543238,0.996875
74,21,88192,0.04646367382919116,0.9868951612903226
74,17,88192,0.1337547702224631,0.9457236842105263
74,45,88192,0.9059828552934859,0.4357638888888889
74,34,88192,0.012227581581100821,1.0
74,23,88192,0.011971181930026173,0.9955357142857143
74,22,88192,0.0628087596879119,0.9761904761904762
74,37,88192,1.826475510230431,0.0889423076923077
74,5,88192,0.025008585241656483,0.9933035714285714
74,26,88192,0.38270337714089286,0.875
74,47,88192,0.5730905847416984,0.8090277777777778
74,33,88192,0.2642998442881637,0.8923611111111112
74,42,88192,0.2802979884048303,0.9635416666666666
74,15,88192,0.3948411844097651,0.8629807692307693
74,40,88192,1.077132491504445,0.45955882352941174
74,25,88192,0.10261872336268425,0.96875
74,48,88192,0.6401912333636448,0.697198275862069
74,19,88192,0.06489336098574343,0.9808467741935484
74,1,88192,0.16918598471040075,0.9517045454545454
74,35,88192,0.8365917960802715,0.65625
74,7,88192,0.00023386815300909802,1.0
74,4,88192,0.04167630679772368,0.984375
74,43,88192,0.7083535154660543,0.7604166666666666
74,2,88192,0.014125675554334355,0.9943181818181818
74,13,88192,0.152892321596543,0.9427083333333334
74,36,88192,1.242185581814159,0.34517045454545453
74,18,88192,0.010462355921777931,0.9965277777777778
74,41,88192,2.0132877469062804,0.30234375
75,42,88192,0.3077651659647624,0.9557291666666666
75,15,88192,0.42471117354356325,0.8533653846153846
75,47,88192,0.5721163948376974,0.8229166666666666
75,35,88192,0.849555516242981,0.6520833333333333
75,10,88192,0.009424423154753944,0.9979166666666667
75,20,88192,0.08358918107114732,0.974609375
75,36,88192,1.1887723315845837,0.3778409090909091
75,24,88192,0.01130781190361383,0.9943181818181818
75,38,88192,0.7936732541947138,0.6488095238095238
75,1,88192,0.16960516512732615,0.9474431818181818
75,18,88192,0.011092113971244544,0.9965277777777778
75,28,88192,0.03622201409028924,0.9850543478260869
75,29,88192,0.01861385510663592,0.9939516129032258
75,41,88192,1.900431329011917,0.30234375
75,0,88192,0.013545885705389083,0.996875
75,19,88192,0.07380243175242457,0.9778225806451613
75,13,88192,0.19513097343345484,0.921875
75,40,88192,1.1036219737109016,0.43933823529411764
75,46,88192,1.9103061030892765,0.07536764705882353
75,39,88192,1.130890551067534,0.5401785714285714
75,8,88192,0.194810900837183,0.9393382352941176
75,17,88192,0.14851683417433187,0.9391447368421053
75,23,88192,0.0068365723449720205,0.9977678571428571
75,5,88192,0.025674080983403007,0.9933035714285714
75,14,88192,0.06288064361433499,0.9886363636363636
75,44,88192,0.6564734313223097,0.90625
75,25,88192,0.13731158922115963,0.9458333333333333
75,48,88192,0.6508704506117722,0.6961206896551724
75,49,88192,1.0676154105559639,0.43342391304347827
75,4,88192,0.03307984170636961,0.9910714285714286
75,43,88192,0.7467403848965962,0.7458333333333333
75,3,88192,0.09278403117787093,0.97265625
75,11,88192,0.13046715762983593,0.9505208333333334
75,22,88192,0.06723890666450773,0.9702380952380952
75,12,88192,0.04521089815534651,0.9866071428571429
75,6,88192,0.008513933294178808,0.9981617647058824
75,27,88192,0.11945784348866036,0.9655172413793104
75,26,88192,0.2956158096591632,0.8854166666666666
75,21,88192,0.04898193499614154,0.9879032258064516
75,32,88192,0.016002209898523197,0.9951923076923077
75,30,88192,0.0917956790487681,0.96875
75,33,88192,0.18696642615314987,0.9210069444444444
75,45,88192,0.9957465363873376,0.4079861111111111
75,16,88192,2.104216315529563,0.13920454545454544
75,37,88192,1.8451570639243493,0.10817307692307693
75,31,88192,0.008004007744602859,1.0
75,34,88192,0.014453297667205333,1.0
75,7,88192,0.000324976489355322,1.0
75,9,88192,0.11388222680427135,0.96125
75,2,88192,0.01395012707110833,0.9957386363636364
76,34,88192,0.01549186089541763,1.0
76,30,88192,0.11010094732046127,0.9642857142857143
76,23,88192,0.003860156552816209,1.0
76,37,88192,1.8287224586193378,0.10576923076923077
76,7,88192,0.00033693159712129274,1.0
76,8,88192,0.19496099760427194,0.9430147058823529
76,47,88192,0.5558956762154897,0.8298611111111112
76,36,88192,1.1820709380236538,0.3934659090909091
76,24,88192,0.009165511634240498,0.9957386363636364
76,27,88192,0.11800981476774504,0.9655172413793104
76,1,88192,0.174863362938843,0.9431818181818182
76,12,88192,0.044871367098364444,0.9866071428571429
76,9,88192,0.11437152948230506,0.96125
76,29,88192,0.016359476663637906,0.9939516129032258
76,19,88192,0.06923927739262581,0.9788306451612904
76,0,88192,0.013183887247093178,0.996875
76,41,88192,1.8884021937847137,0.30390625
76,46,88192,1.9246530602960026,0.07536764705882353
76,28,88192,0.03301620370020037,0.9864130434782609
76,42,88192,0.3079959563910961,0.9557291666666666
76,11,88192,0.13420846214931872,0.9487847222222222
76,45,88192,0.9998180866241455,0.4079861111111111
76,16,88192,2.1494540626352485,0.13636363636363635
76,39,88192,1.1295527787435622,0.5357142857142857
76,4,88192,0.03647553628044469,0.984375
76,2,88192,0.013513658788393845,0.9957386363636364
76,43,88192,0.7570102095603943,0.7375
76,40,88192,1.112064862952513,0.41544117647058826
76,44,88192,0.6723499430550469,0.90625
76,15,88192,0.47222710114258987,0.8341346153846154
76,17,88192,0.15027747362067825,0.9391447368421053
76,22,88192,0.06729435628013951,0.9717261904761905
76,3,88192,0.09122757869772613,0.9713541666666666
76,38,88192,0.8131941556930542,0.6145833333333334
76,21,88192,0.04784518687595283,0.9879032258064516
76,49,88192,1.0796126230903293,0.42391304347826086
76,26,88192,0.28998466581106186,0.8888888888888888
76,35,88192,0.850723127524058,0.65
76,33,88192,0.18049009309874642,0.921875
76,48,88192,0.6582217833091473,0.6939655172413793
76,10,88192,0.009901666623773054,0.9979166666666667
76,31,88192,0.008407471158231298,1.0
76,18,88192,0.0112659888863736,0.9965277777777778
76,5,88192,0.02531356962364433,0.9933035714285714
76,14,88192,0.0619333545381034,0.9886363636363636
76,32,88192,0.01562712887635616,0.9927884615384616
76,20,88192,0.08349700563121587,0.974609375
76,25,88192,0.13616127856075763,0.95
76,6,88192,0.008823472376474562,0.9981617647058824
76,13,88192,0.2195703479150931,0.915625
77,34,88192,0.008459846302866936,1.0
77,30,88192,0.091185508828078,0.9776785714285714
77,6,88192,0.00841505718006588,0.9981617647058824
77,15,88192,0.40006038890435147,0.8533653846153846
77,37,88192,1.8107340060747588,0.0985576923076923
77,14,88192,0.08615479758009315,0.9744318181818182
77,8,88192,0.2598947209908682,0.9227941176470589
77,17,88192,0.15138480518209307,0.9358552631578947
77,22,88192,0.05656715810653709,0.9791666666666666
77,28,88192,0.03551230579614639,0.9877717391304348
77,3,88192,0.0948810251429677,0.96875
77,25,88192,0.10598573001722494,0.96875
77,35,88192,0.8284671306610107,0.6375
77,39,88192,1.1203135734512693,0.5401785714285714
77,7,88192,0.0002055807584838476,1.0
77,24,88192,0.009516068828650697,0.9957386363636364
77,0,88192,0.013949084724057077,0.996875
77,40,88192,1.097288752303404,0.4540441176470588
77,33,88192,0.17544246899584928,0.9262152777777778
77,41,88192,1.8637586832046509,0.30234375
77,1,88192,0.17503343912010844,0.9389204545454546
77,20,88192,0.08679647138342261,0.96875
77,16,88192,1.2390735691243953,0.44886363636363635
77,29,88192,0.018744506444143612,0.9939516129032258
77,46,88192,1.9490035421708052,0.07536764705882353
77,31,88192,0.006279565781975786,1.0
77,45,88192,0.9670285317632887,0.4114583333333333
77,42,88192,0.2888750359416008,0.9557291666666666
77,47,88192,0.5466431727011999,0.8211805555555556
77,13,88192,0.16955138438691694,0.9364583333333333
77,38,88192,0.811797178926922,0.5803571428571429
77,10,88192,0.00896111096565922,0.9979166666666667
77,32,88192,0.017298987825947385,0.9951923076923077
77,23,88192,0.005040334056892399,0.9977678571428571
77,18,88192,0.008754256810923969,0.9976851851851852
77,36,88192,1.1424579972570592,0.43323863636363635
77,11,88192,0.1238401051507228,0.9513888888888888
77,2,88192,0.010453020162623778,0.9971590909090909
77,4,88192,0.04487828933633864,0.984375
77,27,88192,0.14285689072105393,0.9579741379310345
77,19,88192,0.0676787011175146,0.9808467741935484
77,26,88192,0.4240640666749742,0.8541666666666666
77,5,88192,0.024562853596372797,0.9955357142857143
77,43,88192,0.7531060655911763,0.7291666666666666
77,44,88192,0.6183544132444594,0.9027777777777778
77,49,88192,1.0540343652600828,0.44565217391304346
77,9,88192,0.09800186796113848,0.97125
77,21,88192,0.046851821183677644,0.9889112903225806
77,48,88192,0.6079184772639439,0.7219827586206896
77,12,88192,0.02633123145122746,0.9899553571428571
78,14,88192,0.11115674273010386,0.9659090909090909
78,26,88192,0.5985982616742452,0.78125
78,34,88192,0.01062799347564578,1.0
78,5,88192,0.02479732993690829,0.9933035714285714
78,46,88192,1.9336194431080538,0.07536764705882353
78,43,88192,0.7542094429334004,0.725
78,7,88192,0.0001354026600893121,1.0
78,35,88192,0.8107917626698812,0.6375
78,20,88192,0.07407296146266162,0.974609375
78,8,88192,0.3059738729806507,0.8878676470588235
78,23,88192,0.007423636853283304,0.9955357142857143
78,6,88192,0.007244260399602354,0.9981617647058824
78,27,88192,0.18247031792998314,0.9461206896551724
78,12,88192,0.018952851433173885,0.9944196428571429
78,36,88192,1.15695519880815,0.4090909090909091
78,3,88192,0.10053056528947006,0.9674479166666666
78,0,88192,0.01468077019865935,0.996875
78,42,88192,0.2700868944327037,0.9609375
78,32,88192,0.020876396572790466,0.9951923076923077
78,19,88192,0.05978537118062377,0.9808467741935484
78,44,88192,0.6057017909155952,0.9027777777777778
78,31,88192,0.006871586355070273,1.0
78,47,88192,0.5437449978457557,0.8246527777777778
78,30,88192,0.06479564156117183,0.9821428571428571
78,40,88192,1.0705133115544039,0.5294117647058824
78,4,88192,0.05604810936243406,0.9821428571428571
78,16,88192,1.4222758141430942,0.3693181818181818
78,17,88192,0.1496179028365173,0.9375
78,2,88192,0.008967570392335554,0.9985795454545454
78,37,88192,1.7725698764507587,0.10336538461538461
78,38,88192,0.8075866670835585,0.5714285714285714
78,9,88192,0.08238300156779588,0.97625
78,49,88192,1.0483826450679614,0.43342391304347827
78,13,88192,0.13466789796948433,0.95
78,15,88192,0.3413244348305922,0.8798076923076923
78,24,88192,0.009809758758241183,0.9957386363636364
78,18,88192,0.007790994819650358,0.9988425925925926
78,29,88192,0.018504890248051756,0.9939516129032258
78,1,88192,0.16869924056597732,0.9488636363636364
78,25,88192,0.08842239752411843,0.9729166666666667
78,48,88192,0.5980834560147648,0.7327586206896551
78,22,88192,0.05362748364651842,0.9806547619047619
78,33,88192,0.17774878597507873,0.9270833333333334
78,10,88192,0.006250592119370898,0.9979166666666667
78,39,88192,1.1193057752790905,0.5386904761904762
78,11,88192,0.10123038286757138,0.9618055555555556
78,45,88192,0.9489176339573331,0.4166666666666667
78,21,88192,0.04258585524474902,0.9889112903225806
78,28,88192,0.03870140244860364,0.9836956521739131
78,41,88192,1.8397445917129516,0.303125
79,17,88192,0.1703355323131147,0.9259868421052632
79,44,88192,0.633843269613054,0.8958333333333334
79,7,88192,0.00013333091519598383,1.0
79,45,88192,0.9943477412064871,0.3854166666666667
79,10,88192,0.006666765086508045,0.9979166666666667
79,23,88192,0.006957636187767743,0.9955357142857143
79,35,88192,0.8096853733062744,0.6541666666666667
79,40,88192,1.0559270031311934,0.6102941176470589
79,1,88192,0.15753527332774617,0.9460227272727273
79,38,88192,0.822473806994302,0.5654761904761905
79,39,88192,1.1312741750762576,0.5386904761904762
79,22,88192,0.047856829018287715,0.9851190476190477
79,13,88192,0.15321793171266715,0.940625
79,21,88192,0.042772567008561906,0.9879032258064516
79,48,88192,0.6110224795752558,0.7273706896551724
79,32,88192,0.019386004546854217,0.9951923076923077
79,27,88192,0.1723609501817103,0.9504310344827587
79,0,88192,0.013111465669741544,0.996875
79,33,88192,0.17133184087773165,0.9279513888888888
79,41,88192,1.8290204912424088,0.30078125
79,34,88192,0.010288725746795535,1.0
79,30,88192,0.06689417867788247,0.9821428571428571
79,14,88192,0.09735172787788376,0.9659090909090909
79,36,88192,1.1752080050381748,0.37357954545454547
79,15,88192,0.3796179982332083,0.8605769230769231
79,43,88192,0.7639487385749817,0.71875
79,6,88192,0.00735560610808213,0.9981617647058824
79,31,88192,0.006467029723959665,1.0
79,37,88192,1.8171130602176373,0.10336538461538461
79,4,88192,0.0578219098970294,0.9799107142857143
79,47,88192,0.5394033475054635,0.8298611111111112
79,25,88192,0.10547583339114984,0.9625
79,12,88192,0.019344976662458584,0.9933035714285714
79,8,88192,0.2991088720805505,0.8988970588235294
79,28,88192,0.032305241878772074,0.9891304347826086
79,5,88192,0.026833618217746595,0.9933035714285714
79,19,88192,0.055295601547245055,0.9828629032258065
79,18,88192,0.007150306012826385,0.9988425925925926
79,46,88192,1.9400811265496647,0.07536764705882353
79,11,88192,0.10980429991872774,0.9609375
79,26,88192,0.5134585731559329,0.8090277777777778
79,2,88192,0.00940980641991535,0.9985795454545454
79,24,88192,0.00938830793000472,0.9957386363636364
79,16,88192,1.3300508043982766,0.4090909090909091
79,29,88192,0.017962829944031734,0.9939516129032258
79,20,88192,0.0771512885694392,0.974609375
79,3,88192,0.09665347643507023,0.9674479166666666
79,42,88192,0.2896920343240102,0.953125
79,49,88192,1.0304812270662058,0.47282608695652173
79,9,88192,0.07891150057315827,0.97625
80,30,88192,0.0714031531076346,0.9776785714285714
80,28,88192,0.029376658823584086,0.9904891304347826
80,40,88192,1.0447111760868746,0.5863970588235294
80,10,88192,0.007881865598028526,0.9958333333333333
80,20,88192,0.06601011737075169,0.98046875
80,32,88192,0.02091340821061749,0.9939903846153846
80,38,88192,0.7994213047481719,0.5803571428571429
80,22,88192,0.04708615921082951,0.9851190476190477
80,3,88192,0.10468586821419497,0.9713541666666666
80,6,88192,0.007702174925190561,0.9981617647058824
