Round,Cid,Size of parameters,Loss,Accuracy
59,9,90624,1.1146822853220835,0.5928819444444444
59,36,90624,0.396770498582295,0.8727678571428571
59,47,90624,1.372481793165207,0.3984375
59,44,90624,0.9418344762590196,0.6328125
59,45,90624,1.4923342357982288,0.5795454545454546
59,11,90624,0.43079411410368407,0.8329326923076923
59,10,90624,0.9682735167443752,0.591796875
59,32,90624,0.9145706571065463,0.6610576923076923
59,2,90624,1.252886460508619,0.5142857142857142
59,26,90624,0.7823972569571601,0.7109375
59,37,90624,0.5609311978022258,0.7604166666666666
59,24,90624,1.0549960349287306,0.5647321428571429
59,41,90624,0.311933696269989,0.871875
59,19,90624,0.23557961874064945,0.9122023809523809
59,46,90624,0.5463161617517471,0.7708333333333334
59,16,90624,0.1697427248582244,0.94921875
59,5,90624,0.927996976301074,0.6064453125
59,6,90624,1.201975010592362,0.49245689655172414
59,8,90624,1.1387529934153837,0.5854779411764706
60,16,90624,0.1994257289916277,0.9296875
60,17,90624,0.25040071830153465,0.91015625
60,48,90624,0.7144108551243941,0.7044270833333334
60,21,90624,0.9218111127614975,0.609375
60,34,90624,0.7225215462121096,0.7386363636363636
60,4,90624,1.0346627334753673,0.5234375
60,29,90624,0.4145008424917857,0.8229166666666666
60,33,90624,0.7459149638811747,0.7291666666666666
60,37,90624,0.578558357556661,0.7666666666666667
60,45,90624,1.47041194005446,0.5795454545454546
60,26,90624,0.7763884423507584,0.7109375
60,24,90624,1.0279451949255807,0.5625
60,1,90624,0.7260938302466744,0.6792763157894737
60,10,90624,1.0266311913728714,0.56640625
60,44,90624,0.9312628524170982,0.6336805555555556
60,14,90624,1.3702220022678375,0.5034722222222222
60,7,90624,0.6210503657658895,0.7458333333333333
60,28,90624,0.882508784532547,0.5901442307692307
60,8,90624,1.134022313005784,0.5863970588235294
60,32,90624,0.9315106089298542,0.6538461538461539
60,13,90624,0.7402659952640533,0.7083333333333334
60,43,90624,0.0020861370023339985,1.0
60,27,90624,0.5904215792814891,0.7645833333333333
60,38,90624,0.6885079285677742,0.7224264705882353
60,0,90624,0.5739995514353117,0.7421875
60,36,90624,0.4265475315707071,0.84375
60,15,90624,0.5750086307525635,0.8269230769230769
60,30,90624,0.5390611067414284,0.734375
60,18,90624,0.20525135286152363,0.9171875
60,41,90624,0.32465609461069106,0.8625
60,46,90624,0.4640687604745229,0.796875
60,31,90624,1.2892066764109062,0.4630681818181818
60,5,90624,0.9234308339655399,0.609375
60,6,90624,1.213550680670245,0.4859913793103448
60,19,90624,0.21590723239240192,0.9226190476190477
60,11,90624,0.4187507595007236,0.8329326923076923
60,3,90624,0.8989706067811876,0.6205357142857143
60,40,90624,0.8981954048980366,0.6619318181818182
60,2,90624,1.2644184793744768,0.51875
60,35,90624,0.7497316653078253,0.6889204545454546
60,12,90624,0.7002564211686452,0.69375
60,23,90624,0.34963687012592953,0.875
60,39,90624,1.0033041343969458,0.5900735294117647
60,47,90624,1.3265633955597878,0.40625
60,20,90624,0.22387856431305408,0.9296875
60,25,90624,0.7270142585039139,0.5
60,22,90624,0.32257272899150846,0.88125
60,42,90624,1.214553697903951,0.325
60,49,90624,0.7181452866643667,0.736328125
60,9,90624,1.1093817833397124,0.6111111111111112
61,27,90624,0.5867663939793905,0.7645833333333333
61,41,90624,0.3101553410291672,0.875
61,29,90624,0.41588010390599567,0.8229166666666666
61,47,90624,1.2920320630073547,0.439453125
61,43,90624,0.001794223370961845,1.0
61,4,90624,1.0067588488260906,0.5234375
61,25,90624,0.7406215593218803,0.48828125
61,1,90624,0.7358665136914504,0.6891447368421053
61,23,90624,0.3466519092520078,0.8697916666666666
61,31,90624,1.3291810136852842,0.45265151515151514
61,38,90624,0.6962978839874268,0.7132352941176471
61,19,90624,0.21646710698093688,0.9211309523809523
61,32,90624,0.9304652901796194,0.6526442307692307
61,26,90624,0.7680928276644813,0.7152777777777778
61,13,90624,0.7048752374119229,0.7291666666666666
61,6,90624,1.2059235942774806,0.4827586206896552
61,49,90624,0.6964714806526899,0.744140625
61,28,90624,0.8936060277315286,0.5829326923076923
61,10,90624,0.9955016989260912,0.5849609375
61,40,90624,0.9059869321909818,0.6633522727272727
61,22,90624,0.3144580453634262,0.8875
61,3,90624,0.8948696567898705,0.6264880952380952
61,46,90624,0.47488123178482056,0.7916666666666666
61,5,90624,0.9030000232160091,0.619140625
61,12,90624,0.6851508816083273,0.7020833333333333
61,37,90624,0.5841074685255686,0.7541666666666667
61,48,90624,0.7078121465941271,0.70703125
61,33,90624,0.750575840473175,0.7270833333333333
61,20,90624,0.21304472722113132,0.93359375
61,30,90624,0.53251544944942,0.73828125
61,0,90624,0.5737200416624546,0.75
61,42,90624,1.2364758173624675,0.3229166666666667
61,7,90624,0.6132124384244283,0.75
61,44,90624,0.9308741688728333,0.6380208333333334
61,14,90624,1.35213569800059,0.5086805555555556
61,39,90624,0.981988507158616,0.5992647058823529
61,35,90624,0.7423550418832086,0.6931818181818182
61,8,90624,1.1443071786095114,0.5854779411764706
61,24,90624,1.034929775765964,0.5591517857142857
61,15,90624,0.5660138061413398,0.8269230769230769
61,16,90624,0.19110212288796902,0.9375
61,2,90624,1.2480437329837255,0.5285714285714286
61,17,90624,0.2509878780692816,0.9140625
61,11,90624,0.42162653230703795,0.8293269230769231
61,36,90624,0.4393629325287683,0.84375
61,21,90624,0.9670218378305435,0.6140625
61,18,90624,0.20274268127977849,0.9234375
61,34,90624,0.7049425975842909,0.7372159090909091
61,9,90624,1.1073480314678616,0.6111111111111112
61,45,90624,1.4533417983488603,0.5866477272727273
62,0,90624,0.5042580825587114,0.7786458333333334
62,4,90624,0.9984608143568039,0.5286458333333334
62,25,90624,0.7309855669736862,0.50390625
62,23,90624,0.3542098676164945,0.8567708333333334
62,29,90624,0.4174192150433858,0.8229166666666666
62,30,90624,0.5385672226548195,0.732421875
62,46,90624,0.48723234236240387,0.7864583333333334
62,21,90624,0.9737242013216019,0.6125
62,33,90624,0.7668956259886424,0.71875
62,49,90624,0.6711279787123203,0.75
62,14,90624,1.3166817294226751,0.5121527777777778
62,45,90624,1.4505367549982937,0.5951704545454546
62,32,90624,0.8995656909850928,0.6574519230769231
62,7,90624,0.5613095045089722,0.7770833333333333
62,40,90624,0.9535191032019529,0.6519886363636364
62,1,90624,0.7274041301325748,0.6858552631578947
62,24,90624,1.030485981277057,0.5625
62,34,90624,0.6786263598637148,0.7471590909090909
62,31,90624,1.3499364130424731,0.4431818181818182
62,6,90624,1.1896871410567185,0.4956896551724138
62,20,90624,0.1961644608527422,0.9375
62,13,90624,0.7169652713669671,0.7239583333333334
62,3,90624,0.899847720350538,0.6205357142857143
62,47,90624,1.3139007091522217,0.443359375
62,17,90624,0.24828607868403196,0.91015625
62,35,90624,0.7365819527344271,0.7017045454545454
62,12,90624,0.6616120298703512,0.7083333333333334
62,15,90624,0.5451293702308948,0.8341346153846154
62,37,90624,0.5546506563822429,0.7666666666666667
62,16,90624,0.18220985680818558,0.94140625
62,48,90624,0.6996015074352423,0.7083333333333334
62,39,90624,0.9762659493614646,0.59375
62,22,90624,0.3288913190364838,0.89375
62,8,90624,1.1197259671547835,0.59375
62,10,90624,0.9552927184849977,0.6005859375
62,26,90624,0.7684100187487073,0.7213541666666666
62,28,90624,0.8885095257025498,0.5817307692307693
62,11,90624,0.4051182304437344,0.8389423076923077
62,18,90624,0.20878942646086215,0.921875
62,44,90624,0.935857065849834,0.6336805555555556
62,38,90624,0.675580217557795,0.7389705882352942
62,41,90624,0.27965604364871977,0.8875
62,27,90624,0.5903394520282745,0.7645833333333333
62,2,90624,1.2500354068619863,0.5258928571428572
62,9,90624,1.0977292209863663,0.6154513888888888
62,43,90624,0.0015727817313745617,1.0
62,36,90624,0.5119038075208664,0.7834821428571429
62,42,90624,1.219109829266866,0.33125
62,19,90624,0.21987927988881156,0.9211309523809523
62,5,90624,0.8966560810804367,0.6171875
63,43,90624,0.001594327576458454,1.0
63,27,90624,0.5920528848965962,0.7583333333333333
63,21,90624,0.9390531361103058,0.6125
63,36,90624,0.48988292472703115,0.796875
63,42,90624,1.239035181204478,0.33541666666666664
63,18,90624,0.19278466068208217,0.925
63,23,90624,0.35316838324069977,0.8723958333333334
63,19,90624,0.23041880166246778,0.9092261904761905
63,7,90624,0.567214971780777,0.775
63,25,90624,0.7282565012574196,0.5078125
63,13,90624,0.7062535385290781,0.7256944444444444
63,47,90624,1.306775689125061,0.447265625
63,34,90624,0.6785256198861382,0.7471590909090909
63,49,90624,0.6634221244603395,0.755859375
63,30,90624,0.5368132013827562,0.73828125
63,15,90624,0.5907824612580813,0.7956730769230769
63,8,90624,1.119967264287612,0.5827205882352942
63,9,90624,1.0916868812508054,0.6154513888888888
63,3,90624,0.8968761875515893,0.6279761904761905
63,2,90624,1.2271069152014595,0.5348214285714286
63,38,90624,0.656722415896023,0.7463235294117647
63,46,90624,0.4717838068803151,0.7916666666666666
63,20,90624,0.19422605726867914,0.94140625
63,41,90624,0.27815643697977066,0.88125
63,16,90624,0.17910948395729065,0.94140625
63,5,90624,0.8835405465215445,0.61328125
63,22,90624,0.34519004821777344,0.875
63,28,90624,0.9236461474345281,0.5889423076923077
63,1,90624,0.724583277576848,0.6825657894736842
63,12,90624,0.637787006298701,0.725
63,33,90624,0.7162232597668966,0.7395833333333334
63,17,90624,0.25944016687572,0.9140625
63,39,90624,0.9649526722290936,0.5974264705882353
63,37,90624,0.558367653687795,0.7770833333333333
63,0,90624,0.4919324368238449,0.7838541666666666
63,31,90624,1.3432562098358616,0.4412878787878788
63,24,90624,1.017264453428132,0.5747767857142857
63,35,90624,0.7398459884253415,0.703125
63,29,90624,0.43803619345029193,0.8229166666666666
63,32,90624,0.8887124921266849,0.6694711538461539
63,44,90624,0.9404082116153505,0.6354166666666666
63,40,90624,0.9289445308121768,0.6605113636363636
63,6,90624,1.1806462242685516,0.49676724137931033
63,4,90624,0.9697345793247223,0.5494791666666666
63,48,90624,0.6875142020483812,0.7161458333333334
63,10,90624,0.9620622089132667,0.5947265625
63,14,90624,1.333310643831889,0.5138888888888888
63,11,90624,0.40786707114714843,0.8341346153846154
63,45,90624,1.4564342336221174,0.5923295454545454
63,26,90624,0.7626721378829744,0.7126736111111112
64,17,90624,0.2518490292131901,0.9140625
64,28,90624,0.8612555861473083,0.6129807692307693
64,16,90624,0.17181369476020336,0.94140625
64,27,90624,0.5970390458901723,0.75625
64,39,90624,0.9858908513013054,0.5863970588235294
64,23,90624,0.3316311165690422,0.8776041666666666
64,3,90624,0.8895867041179112,0.6294642857142857
64,49,90624,0.6737346965819597,0.75390625
64,7,90624,0.5791264494260152,0.7770833333333333
64,2,90624,1.2141781960214888,0.5392857142857143
64,19,90624,0.23922979476906003,0.90625
64,10,90624,1.0020895060151815,0.578125
64,32,90624,0.89758444749392,0.6634615384615384
64,9,90624,1.1150321082936392,0.5894097222222222
64,35,90624,0.7335605621337891,0.7102272727272727
64,34,90624,0.7051035612821579,0.7357954545454546
64,26,90624,0.7456693682405684,0.7170138888888888
64,11,90624,0.40351395538220036,0.8353365384615384
64,44,90624,0.9355595327085919,0.6414930555555556
64,8,90624,1.144994467496872,0.5845588235294118
64,5,90624,0.8823959548026323,0.62890625
64,45,90624,1.4571403508836573,0.5809659090909091
64,41,90624,0.2784824900329113,0.8875
64,42,90624,1.1917344292004903,0.40625
64,21,90624,0.8690161496400833,0.615625
64,22,90624,0.33925446271896365,0.88125
64,36,90624,0.4574107825756073,0.8303571428571429
64,47,90624,1.3502945601940155,0.43359375
64,38,90624,0.6420847002197715,0.75
64,30,90624,0.5378626622259617,0.748046875
64,20,90624,0.19876442104578018,0.9375
64,46,90624,0.47706403334935504,0.796875
64,43,90624,0.0013456544606015087,1.0
64,15,90624,0.5819595249799582,0.8028846153846154
64,13,90624,0.6982342468367683,0.7395833333333334
64,1,90624,0.7331676043962178,0.6891447368421053
64,25,90624,0.5931482538580894,0.67578125
64,18,90624,0.20475013740360737,0.928125
64,37,90624,0.5532431801160177,0.76875
64,29,90624,0.4131075243155162,0.8333333333333334
64,24,90624,1.0181421105350767,0.5747767857142857
64,48,90624,0.6973001385728518,0.7161458333333334
64,4,90624,1.0000953674316406,0.5364583333333334
64,33,90624,0.6947790761788686,0.7458333333333333
64,14,90624,1.347902903954188,0.5086805555555556
64,12,90624,0.6654316584269205,0.71875
64,0,90624,0.5345288092891375,0.7682291666666666
64,40,90624,0.9129327183420007,0.6619318181818182
64,6,90624,1.1758125732684959,0.5
64,31,90624,1.3216218569061973,0.45454545454545453
65,17,90624,0.24300703592598438,0.921875
65,25,90624,0.6156056299805641,0.65625
65,23,90624,0.3384163702527682,0.8776041666666666
65,12,90624,0.6728307604789734,0.7
65,29,90624,0.4224966565767924,0.84375
65,20,90624,0.1914320094510913,0.9453125
65,41,90624,0.275348000228405,0.88125
65,0,90624,0.5032066168884436,0.7864583333333334
65,40,90624,0.8669211214238947,0.6676136363636364
65,18,90624,0.19490538351237774,0.9203125
65,5,90624,0.8733106981962919,0.626953125
65,45,90624,1.4485789022662423,0.5681818181818182
65,38,90624,0.6561849993817946,0.7444852941176471
65,36,90624,0.48443424914564404,0.7991071428571429
65,10,90624,0.966855026781559,0.603515625
65,4,90624,0.9667075127363205,0.546875
65,27,90624,0.5861060162385304,0.74375
65,19,90624,0.24009314569688978,0.90625
65,47,90624,1.297424077987671,0.470703125
65,8,90624,1.0919302333803738,0.5845588235294118
65,11,90624,0.38221515027376324,0.8449519230769231
65,30,90624,0.5414586402475834,0.75390625
65,2,90624,1.2404940009117127,0.5294642857142857
65,32,90624,0.8702292717420138,0.6754807692307693
65,33,90624,0.7287204980850219,0.7375
65,39,90624,0.9788816536174101,0.5955882352941176
65,22,90624,0.34087430238723754,0.88125
65,37,90624,0.5573080122470856,0.7645833333333333
65,13,90624,0.7065003348721398,0.7361111111111112
65,31,90624,1.323115935831359,0.44507575757575757
65,15,90624,0.6083966608230884,0.8004807692307693
65,21,90624,0.8327216297388077,0.6203125
65,48,90624,0.69249535476168,0.7174479166666666
65,34,90624,0.6847447834231637,0.7443181818181818
65,42,90624,1.184937302271525,0.4125
65,44,90624,0.8771794488032659,0.6614583333333334
65,35,90624,0.7447044957767833,0.6960227272727273
65,28,90624,0.8600321182837853,0.6069711538461539
65,7,90624,0.5528700947761536,0.775
65,9,90624,1.0835433817572064,0.5954861111111112
65,26,90624,0.7623329609632492,0.7222222222222222
65,43,90624,0.0016141480067744852,1.0
65,46,90624,0.46212491889794666,0.7864583333333334
65,24,90624,1.028315314224788,0.5736607142857143
65,49,90624,0.6699708681553602,0.7578125
65,16,90624,0.19152792170643806,0.9375
65,1,90624,0.7246234699299461,0.6973684210526315
65,3,90624,0.894411393574306,0.6309523809523809
65,14,90624,1.2845622897148132,0.5190972222222222
65,6,90624,1.165270774528898,0.5118534482758621
66,49,90624,0.6640041992068291,0.763671875
66,29,90624,0.3901320844888687,0.8541666666666666
66,3,90624,0.8857533420835223,0.6294642857142857
66,20,90624,0.21665406040847301,0.93359375
66,45,90624,1.4385155710307034,0.5681818181818182
66,21,90624,0.8304591581225396,0.6171875
66,0,90624,0.5449363167087237,0.7682291666666666
66,33,90624,0.6956819276014964,0.75
66,37,90624,0.5846594591935476,0.75625
66,19,90624,0.21203006874947322,0.9211309523809523
66,18,90624,0.19428031500428916,0.9234375
66,38,90624,0.6287987302331364,0.7573529411764706
66,30,90624,0.5397966057062149,0.748046875
66,6,90624,1.1789990992381656,0.5021551724137931
66,40,90624,0.8558275266127153,0.6704545454545454
66,48,90624,0.7087695760031542,0.7109375
66,24,90624,1.0359053164720535,0.5691964285714286
66,2,90624,1.2233265246663774,0.5330357142857143
66,34,90624,0.7039975957436995,0.7457386363636364
66,11,90624,0.36998816751516783,0.8557692307692307
66,25,90624,0.6236513331532478,0.62890625
66,46,90624,0.4433440566062927,0.8072916666666666
66,27,90624,0.6186867276827495,0.6854166666666667
66,12,90624,0.6984482208887736,0.6958333333333333
66,17,90624,0.24910554382950068,0.921875
66,36,90624,0.46825953892299105,0.8169642857142857
66,26,90624,0.7462201399935616,0.7239583333333334
66,5,90624,0.8661012761294842,0.62890625
66,31,90624,1.229578886971329,0.47632575757575757
66,8,90624,1.0899900986867792,0.6102941176470589
66,22,90624,0.3314996361732483,0.88125
66,43,90624,0.0016258340561762451,1.0
66,4,90624,0.9656388610601425,0.546875
66,13,90624,0.6915319263935089,0.7447916666666666
66,44,90624,0.8626853078603745,0.6597222222222222
66,35,90624,0.7505142824216322,0.703125
66,1,90624,0.7290460373225965,0.6907894736842105
66,42,90624,1.1787058273951212,0.4166666666666667
66,28,90624,0.84671128483919,0.6201923076923077
66,32,90624,0.8675727660839374,0.6694711538461539
66,23,90624,0.3145393704374631,0.8880208333333334
66,41,90624,0.3045719265937805,0.875
66,16,90624,0.22296594269573689,0.91015625
66,15,90624,0.5889257444785192,0.8052884615384616
66,9,90624,1.1007671256860097,0.5980902777777778
66,47,90624,1.2706935554742813,0.474609375
