Round,Cid,Size of parameters,Loss,Accuracy
73,46,92064,0.4597274959087372,0.796875
73,0,92064,0.35305869951844215,0.8958333333333334
73,37,92064,0.6652689079443613,0.7833333333333333
73,34,92064,0.3427625210447745,0.8721590909090909
73,29,92064,0.42490656673908234,0.8854166666666666
73,2,92064,0.9740609083856855,0.6732142857142858
73,36,92064,0.4054987409285137,0.9151785714285714
73,47,92064,1.0713684558868408,0.568359375
73,14,92064,0.8841361006100973,0.6666666666666666
73,40,92064,1.0516809902407906,0.5411931818181818
73,1,92064,0.47936588839480754,0.8273026315789473
73,28,92064,0.6150330568735416,0.7752403846153846
73,44,92064,1.1122152093384001,0.5815972222222222
73,4,92064,0.7414874484141668,0.7265625
73,12,92064,0.43078461786111194,0.8479166666666667
73,16,92064,0.20449055451899767,0.9296875
73,39,92064,1.2081385675598593,0.49264705882352944
73,32,92064,0.8001308962702751,0.7355769230769231
73,45,92064,1.576439543203874,0.3465909090909091
73,18,92064,0.09954944043420255,0.965625
73,11,92064,0.22307799756526947,0.9194711538461539
73,33,92064,0.4833506633838018,0.8458333333333333
73,9,92064,0.8314981477128135,0.7421875
74,43,92064,0.05154692530632019,1.0
74,12,92064,0.418385640780131,0.8416666666666667
74,23,92064,0.26413326772550744,0.890625
74,20,92064,0.12547902041114867,0.9609375
74,30,92064,0.3272358812391758,0.841796875
74,38,92064,0.9426800398265615,0.6323529411764706
74,42,92064,0.9658414602279664,0.5958333333333333
74,40,92064,1.0028796710751273,0.6065340909090909
74,1,92064,0.47327927147087295,0.8273026315789473
74,19,92064,0.20068086541834332,0.9315476190476191
74,35,92064,0.9647752019492063,0.6193181818181818
74,7,92064,0.4419283131758372,0.84375
74,8,92064,0.6316340977654737,0.7711397058823529
74,18,92064,0.09274519253522158,0.9671875
74,11,92064,0.3622788110604653,0.8605769230769231
74,31,92064,0.874528194918777,0.6543560606060606
74,9,92064,0.8662124201655388,0.7222222222222222
74,28,92064,0.6175147346579112,0.7800480769230769
74,44,92064,1.0875974181625578,0.6059027777777778
74,32,92064,0.7410644040657923,0.7536057692307693
74,17,92064,0.16681013349443674,0.94921875
74,39,92064,1.1203711663975435,0.5661764705882353
74,49,92064,0.684846505522728,0.74609375
74,22,92064,0.2811159878969193,0.9
74,13,92064,0.48535874154832626,0.8385416666666666
74,37,92064,0.5905503571033478,0.8020833333333334
74,27,92064,0.4017594039440155,0.84375
74,34,92064,0.3692274202000011,0.8707386363636364
74,15,92064,0.3885659323288844,0.8653846153846154
74,4,92064,0.7690470963716507,0.7057291666666666
74,47,92064,1.119754996150732,0.5390625
74,48,92064,0.8083153801659743,0.65234375
74,5,92064,0.6151581322774291,0.759765625
74,45,92064,1.4243998798457058,0.4090909090909091
74,3,92064,0.8249075852689289,0.6532738095238095
74,10,92064,0.5954807866364717,0.7763671875
74,2,92064,0.9502597800322942,0.6714285714285714
74,6,92064,0.8000088889023353,0.7058189655172413
74,24,92064,0.7107237524219921,0.7109375
74,26,92064,0.5069301277399063,0.8255208333333334
74,36,92064,0.45075379737785887,0.9151785714285714
74,29,92064,0.379947304725647,0.8854166666666666
74,0,92064,0.31934166327118874,0.90625
74,16,92064,0.16709256079047918,0.94140625
74,33,92064,0.5204694171746572,0.8270833333333333
74,46,92064,0.5370544940233231,0.7552083333333334
74,41,92064,0.3621073991060257,0.878125
74,21,92064,0.4757901892066002,0.8171875
74,25,92064,0.7146691754460335,0.6015625
74,14,92064,0.7979792190922631,0.6770833333333334
75,20,92064,0.13566213101148605,0.96875
75,17,92064,0.17788678035140038,0.94921875
75,46,92064,0.5134848604599634,0.7864583333333334
75,41,92064,0.3493167757987976,0.8875
75,42,92064,0.893751573562622,0.6229166666666667
75,47,92064,1.0593355149030685,0.572265625
75,0,92064,0.3621702430148919,0.8932291666666666
75,36,92064,0.42778252703802927,0.9129464285714286
75,35,92064,0.9507111446423964,0.6306818181818182
75,18,92064,0.10288099481258542,0.9625
75,28,92064,0.5721450402186468,0.7920673076923077
75,40,92064,1.0476710958914324,0.5667613636363636
75,24,92064,0.823996147939137,0.6841517857142857
75,19,92064,0.16929112800530025,0.9568452380952381
75,5,92064,0.6093707280233502,0.7685546875
75,33,92064,0.6380275030930836,0.79375
75,45,92064,1.3506951169534163,0.4275568181818182
75,1,92064,0.47586242462459366,0.8207236842105263
75,44,92064,1.0685116317537096,0.6423611111111112
75,10,92064,0.5685913469642401,0.7890625
75,22,92064,0.2369892716407776,0.9
75,13,92064,0.5067495786481433,0.8263888888888888
75,11,92064,0.17755146510899067,0.9350961538461539
75,15,92064,0.4089244340474789,0.8533653846153846
75,8,92064,0.658925431616166,0.7711397058823529
75,25,92064,0.6385665945708752,0.66796875
75,29,92064,0.32208143174648285,0.8854166666666666
75,26,92064,0.4495653439727094,0.8394097222222222
75,16,92064,0.2014095075428486,0.9296875
75,43,92064,0.047951558232307435,1.0
75,4,92064,0.7208339447776476,0.7239583333333334
75,30,92064,0.32994180638343096,0.857421875
75,14,92064,0.7670437412129508,0.6788194444444444
75,39,92064,1.1549022408092724,0.5036764705882353
75,12,92064,0.40543452799320223,0.8541666666666666
75,34,92064,0.35415261780673807,0.8693181818181818
75,48,92064,0.7802460628251234,0.671875
75,3,92064,0.8113924321674165,0.6636904761904762
75,21,92064,0.6255896925926209,0.7625
75,6,92064,0.7597840777758894,0.71875
75,38,92064,0.927922620492823,0.6305147058823529
75,27,92064,0.4596523215373357,0.8020833333333334
75,31,92064,0.8338073546236212,0.6666666666666666
75,7,92064,0.42364708582560223,0.8520833333333333
75,23,92064,0.3730691596865654,0.8359375
75,49,92064,0.6649790275841951,0.75
75,37,92064,0.5891468604405721,0.8104166666666667
75,32,92064,0.7299131968846688,0.7271634615384616
75,9,92064,0.8006009310483932,0.7439236111111112
75,2,92064,1.0790955594607763,0.6455357142857143
76,29,92064,0.41140735149383545,0.8854166666666666
76,46,92064,0.46241843700408936,0.8020833333333334
76,43,92064,0.05151955038309097,1.0
76,41,92064,0.35421866476535796,0.8875
76,38,92064,0.9512582806979909,0.6286764705882353
76,27,92064,0.47162578503290814,0.7895833333333333
76,1,92064,0.47413312055562673,0.819078947368421
76,39,92064,1.1124747711069443,0.53125
76,12,92064,0.391121677060922,0.8541666666666666
76,7,92064,0.372810468574365,0.8791666666666667
76,23,92064,0.20643979124724865,0.9114583333333334
76,36,92064,0.37725298000233515,0.9129464285714286
76,37,92064,0.6228905975818634,0.79375
76,34,92064,0.3599824140017683,0.8693181818181818
76,11,92064,0.1940480383256307,0.9242788461538461
76,35,92064,0.965144235979427,0.6306818181818182
76,48,92064,0.8380434215068817,0.6484375
76,2,92064,1.004312184878758,0.6651785714285714
76,9,92064,0.9785642739799287,0.6979166666666666
76,8,92064,0.6705507469527862,0.7683823529411765
76,16,92064,0.18595958594232798,0.94921875
76,17,92064,0.17024979647248983,0.95703125
76,49,92064,0.6949375383555889,0.7265625
76,47,92064,1.1534715741872787,0.52734375
76,4,92064,0.686190128326416,0.7473958333333334
76,22,92064,0.20807092189788817,0.90625
76,0,92064,0.3813716272513072,0.8932291666666666
76,15,92064,0.38663575855585247,0.8629807692307693
76,25,92064,0.6428971625864506,0.65234375
76,30,92064,0.3350331662222743,0.8515625
76,20,92064,0.13163900701329112,0.97265625
76,26,92064,0.45235178412662613,0.8411458333333334
76,33,92064,0.5268371959527334,0.8291666666666667
76,3,92064,0.8220815686952501,0.6622023809523809
76,45,92064,1.4011670025912197,0.421875
76,32,92064,0.6276424515705842,0.7572115384615384
76,44,92064,1.0951931046115027,0.5911458333333334
76,10,92064,0.5510538490489125,0.8017578125
76,40,92064,1.0241942405700684,0.5809659090909091
76,31,92064,0.7657965638420798,0.7026515151515151
76,21,92064,0.518082720041275,0.7953125
76,19,92064,0.17329748010351545,0.9553571428571429
76,18,92064,0.0982126344460994,0.965625
76,42,92064,0.9221060633659363,0.6083333333333333
76,14,92064,0.9371039172013601,0.6475694444444444
76,13,92064,0.3475078588558568,0.8871527777777778
76,5,92064,0.6382635412737727,0.7587890625
76,28,92064,0.578644702067742,0.8004807692307693
76,6,92064,0.8051837980747223,0.6853448275862069
76,24,92064,0.8428072567496981,0.6919642857142857
77,22,92064,0.1587116613984108,0.94375
77,25,92064,0.33402299508452415,0.8515625
77,43,92064,0.06580660790205002,1.0
77,16,92064,0.054107654839754105,0.98046875
77,41,92064,0.3796046495437622,0.875
77,0,92064,0.2981115976969401,0.9114583333333334
77,27,92064,0.4600890556971232,0.8104166666666667
77,42,92064,1.0007492939631144,0.5854166666666667
77,30,92064,0.32789067178964615,0.859375
77,7,92064,0.3573194752136866,0.8895833333333333
77,3,92064,0.8399816751480103,0.6458333333333334
77,8,92064,0.6174476199290332,0.7784926470588235
77,36,92064,0.49324783257075716,0.921875
77,48,92064,0.8132168762385845,0.6979166666666666
77,24,92064,0.7615063722644534,0.703125
77,2,92064,1.035262029511588,0.6598214285714286
77,32,92064,0.6388364331080363,0.7512019230769231
77,40,92064,1.1322190084240653,0.5014204545454546
77,26,92064,0.4685307414167457,0.8315972222222222
77,31,92064,1.14503161834948,0.5615530303030303
77,20,92064,0.14357396075502038,0.96484375
77,15,92064,0.5548626161538638,0.7764423076923077
77,38,92064,1.0744730199084562,0.5459558823529411
77,4,92064,0.7368143200874329,0.7005208333333334
77,34,92064,0.32210064780983055,0.890625
77,17,92064,0.13727334095165133,0.96484375
77,39,92064,1.3801492031882792,0.4117647058823529
77,29,92064,0.3960658361514409,0.8854166666666666
77,23,92064,0.23695993113021055,0.9010416666666666
77,35,92064,1.1094555990262465,0.5142045454545454
77,12,92064,0.38184699018796286,0.85625
77,1,92064,0.45137814628450496,0.8404605263157895
77,21,92064,0.5477499738335609,0.7890625
77,9,92064,0.867835805647903,0.7204861111111112
77,19,92064,0.08747015263707865,0.96875
77,28,92064,0.5716319107092344,0.7980769230769231
77,13,92064,0.37720761117007995,0.8645833333333334
77,11,92064,0.22460906436810127,0.9134615384615384
77,18,92064,0.10300759766250848,0.959375
77,44,92064,1.146329893006219,0.6050347222222222
77,37,92064,0.6097131152947743,0.7875
77,45,92064,1.340216037901965,0.4431818181818182
77,49,92064,0.7499532625079155,0.703125
77,47,92064,1.0496310666203499,0.5859375
77,33,92064,0.5866800924142201,0.8041666666666667
77,10,92064,0.5040337219834328,0.8251953125
77,5,92064,0.6330604925751686,0.76953125
77,46,92064,0.5079780071973801,0.7604166666666666
77,6,92064,0.9004445548715263,0.6627155172413793
77,14,92064,0.9022190968195597,0.6597222222222222
78,0,92064,0.39483607063690823,0.8854166666666666
78,42,92064,1.0831440726915995,0.5520833333333334
78,7,92064,0.36823464383681614,0.8854166666666666
78,1,92064,0.41556392845354584,0.84375
78,34,92064,0.37426203895698895,0.8522727272727273
78,3,92064,0.8256362676620483,0.65625
78,25,92064,0.36638553626835346,0.8203125
78,13,92064,0.36928270591629875,0.8559027777777778
78,35,92064,1.1345222158865496,0.5042613636363636
78,40,92064,1.1171355464241721,0.5
78,19,92064,0.16380818179320722,0.9449404761904762
78,28,92064,0.5724656536028936,0.7836538461538461
78,10,92064,0.49036262929439545,0.822265625
78,32,92064,0.6092461175643481,0.7716346153846154
78,6,92064,0.8212298627557426,0.7068965517241379
78,26,92064,0.5205075202716721,0.8194444444444444
78,8,92064,0.6299616703215767,0.7738970588235294
78,48,92064,0.8327170436580976,0.6966145833333334
78,9,92064,0.793989466296302,0.7352430555555556
78,5,92064,0.6210277564823627,0.7783203125
78,22,92064,0.17284330278635024,0.93125
78,16,92064,0.07546379370614886,0.9765625
78,17,92064,0.1350903590209782,0.96484375
78,29,92064,0.37863867978254956,0.8854166666666666
78,4,92064,0.5410358111063639,0.7890625
78,46,92064,0.4347497473160426,0.8177083333333334
78,14,92064,0.8546152313550314,0.6788194444444444
78,49,92064,0.6703408733010292,0.7421875
78,15,92064,0.5978909226564261,0.7716346153846154
78,23,92064,0.18381004935751358,0.921875
78,41,92064,0.3692099377512932,0.8625
78,45,92064,1.44724702835083,0.3778409090909091
78,37,92064,0.6321535150210063,0.7791666666666667
78,12,92064,0.3658993601799011,0.8625
78,30,92064,0.33639947045594454,0.853515625
78,33,92064,0.6985592265923818,0.7645833333333333
78,36,92064,0.3852656079190118,0.9151785714285714
78,44,92064,1.1104827241765127,0.6180555555555556
78,27,92064,0.4741562088330587,0.8041666666666667
78,2,92064,0.9355900474957057,0.6883928571428571
78,20,92064,0.13511247653514147,0.96484375
78,43,92064,0.06036430522799492,1.0
78,31,92064,0.9931360772161772,0.6070075757575758
78,24,92064,0.789937690964767,0.6997767857142857
78,47,92064,1.0054111257195473,0.59765625
78,39,92064,1.3059174663880293,0.4209558823529412
78,38,92064,1.0404278355486252,0.5569852941176471
78,21,92064,0.46215669587254526,0.8234375
78,18,92064,0.10216820882633329,0.9640625
78,11,92064,0.19799556181981012,0.9278846153846154
79,46,92064,0.5119896431763967,0.75
79,25,92064,0.39248568192124367,0.81640625
79,39,92064,1.279912079081816,0.4522058823529412
79,23,92064,0.18612787251671156,0.9348958333333334
79,43,92064,0.05296839326620102,1.0
79,42,92064,1.1780248602231345,0.525
79,27,92064,0.5514999171098073,0.7520833333333333
79,15,92064,0.4410362346814229,0.8461538461538461
79,7,92064,0.39683418969313305,0.8770833333333333
79,41,92064,0.37986131608486173,0.84375
79,0,92064,0.2730039351930221,0.9036458333333334
79,33,92064,0.6958714683850606,0.7708333333333334
79,1,92064,0.43152079848866715,0.8256578947368421
79,14,92064,0.8580919570393033,0.6805555555555556
79,49,92064,0.739877188578248,0.720703125
79,28,92064,0.7238384531094477,0.7151442307692307
79,34,92064,0.3648451722481034,0.8693181818181818
79,13,92064,0.38616596659024555,0.8576388888888888
79,35,92064,1.155327875505794,0.4971590909090909
79,31,92064,0.8614316022757328,0.6553030303030303
79,37,92064,0.6164508839448293,0.79375
79,30,92064,0.3373265340924263,0.84375
79,29,92064,0.3391079207261403,0.90625
79,17,92064,0.1414897518698126,0.9609375
79,22,92064,0.13573894053697586,0.95625
79,4,92064,0.6522519240776697,0.7369791666666666
79,45,92064,1.5775822563604875,0.3536931818181818
79,20,92064,0.1396185178309679,0.96875
79,38,92064,1.009701066157397,0.5716911764705882
79,21,92064,0.41875884383916856,0.83125
79,2,92064,1.0432122894695828,0.6419642857142858
79,18,92064,0.10418721390888094,0.9609375
79,32,92064,0.6322058851902301,0.7716346153846154
79,19,92064,0.17584271427421344,0.9464285714285714
79,3,92064,0.8393405902953375,0.6502976190476191
79,11,92064,0.14693521135128462,0.953125
79,5,92064,0.64054717682302,0.755859375
79,26,92064,0.48344065331750447,0.8307291666666666
79,44,92064,1.136875581410196,0.5616319444444444
79,24,92064,0.7673286114420209,0.7120535714285714
79,6,92064,0.860728095317709,0.6767241379310345
79,10,92064,0.7331308629363775,0.7529296875
79,12,92064,0.3882878631353378,0.85625
79,48,92064,0.8289905612667402,0.6966145833333334
79,16,92064,0.0940904188901186,0.9765625
79,47,92064,1.0456680357456207,0.578125
79,40,92064,1.07390787655657,0.5355113636363636
79,36,92064,0.440492753471647,0.9196428571428571
79,8,92064,0.5540958962896291,0.7987132352941176
79,9,92064,0.8669822100136015,0.7204861111111112
80,17,92064,0.12480905558913946,0.96875
80,29,92064,0.21970357497533163,0.90625
80,0,92064,0.27040786979099113,0.8880208333333334
80,42,92064,1.104546809196472,0.5395833333333333
80,22,92064,0.13792816996574403,0.94375
80,7,92064,0.3949663405617078,0.86875
80,38,92064,1.0246375904363745,0.5753676470588235
80,30,92064,0.30207363050431013,0.861328125
80,27,92064,0.5468358437220255,0.7645833333333333
80,13,92064,0.4112178675002522,0.859375
80,21,92064,0.3928853526711464,0.8390625
80,24,92064,0.6928887367248535,0.7243303571428571
80,6,92064,0.8471049111464928,0.6864224137931034
80,2,92064,1.052097829750606,0.6392857142857142
80,5,92064,0.6438003964722157,0.7626953125
80,10,92064,0.6643164567649364,0.767578125
80,8,92064,0.5940461062333163,0.7922794117647058
80,48,92064,0.8683871403336525,0.6705729166666666
80,44,92064,1.1108501901229222,0.578125
80,32,92064,0.6322086292963761,0.7668269230769231
80,4,92064,0.5925909305612246,0.7604166666666666
80,46,92064,0.5072122663259506,0.765625
80,15,92064,0.4484524107896365,0.8413461538461539
80,43,92064,0.04593080207705498,1.0
80,20,92064,0.1617097849957645,0.96484375
80,12,92064,0.4054218779007594,0.8479166666666667
80,41,92064,0.33840856701135635,0.878125
80,23,92064,0.19038205842177072,0.9192708333333334
80,16,92064,0.115838588681072,0.97265625
80,28,92064,0.6709491587602175,0.75
80,47,92064,1.0997035168111324,0.560546875
80,34,92064,0.3731692446903749,0.8636363636363636
80,36,92064,0.4538733980485371,0.9174107142857143
80,18,92064,0.10411849534139037,0.95
80,49,92064,0.7493356168270111,0.705078125
80,3,92064,0.8378011626856667,0.6607142857142857
80,39,92064,1.301118717474096,0.4540441176470588
80,40,92064,1.054655056108128,0.5525568181818182
80,31,92064,0.8027697214574525,0.6799242424242424
