Round,Cid,Size of parameters,Loss,Accuracy
66,31,89592,1.0758844288912686,0.5426136363636364
66,43,89592,0.03156304061412811,1.0
66,28,89592,0.8104236435431701,0.6550480769230769
66,10,89592,0.6916785556823015,0.7138671875
66,16,89592,0.36580645851790905,0.875
66,1,89592,0.7314122162367168,0.6990131578947368
66,14,89592,1.0358871983157263,0.5659722222222222
66,33,89592,0.7258536656697591,0.7125
66,17,89592,0.18522450048476458,0.953125
66,34,89592,0.5022336434234272,0.8167613636363636
66,49,89592,0.5057097272947431,0.8125
66,37,89592,0.7270263771216074,0.7645833333333333
66,22,89592,0.27764450311660765,0.91875
66,32,89592,0.7567723083954591,0.6995192307692307
66,5,89592,0.8081945553421974,0.6708984375
66,24,89592,0.9757080567734582,0.5904017857142857
66,47,89592,0.8911087438464165,0.693359375
66,12,89592,0.6069716811180115,0.8270833333333333
66,42,89592,0.9313488960266113,0.5979166666666667
66,26,89592,0.7526021384530597,0.7326388888888888
66,9,89592,0.8474160350031323,0.6979166666666666
66,44,89592,0.7805534137619866,0.7048611111111112
66,40,89592,0.8061492741107941,0.6747159090909091
66,21,89592,0.6104444339871407,0.753125
66,4,89592,1.0502737164497375,0.5208333333333334
66,8,89592,0.7035263829371509,0.7555147058823529
66,7,89592,0.4613359252611796,0.8416666666666667
66,36,89592,0.5622914837939399,0.7901785714285714
66,2,89592,1.1063213416508266,0.5803571428571429
67,25,89592,0.7808254510164261,0.54296875
67,4,89592,0.8872304459412893,0.609375
67,42,89592,0.782215811808904,0.6833333333333333
67,12,89592,0.6192649145921071,0.825
67,34,89592,0.5049226554957303,0.8323863636363636
67,47,89592,1.446509875357151,0.470703125
67,27,89592,0.49309366941452026,0.775
67,19,89592,0.20542262139774503,0.9241071428571429
67,35,89592,0.685703847895969,0.7173295454545454
67,16,89592,0.3822891116142273,0.86328125
67,7,89592,0.5076759984095891,0.81875
67,33,89592,0.6785537481307984,0.7625
67,28,89592,0.8032862395048141,0.6658653846153846
67,31,89592,1.2672832084424568,0.5047348484848485
67,1,89592,0.6770168291895013,0.7368421052631579
67,36,89592,0.5858899163348334,0.7723214285714286
67,18,89592,0.14142044875770807,0.9484375
67,49,89592,0.5376817118376493,0.806640625
67,24,89592,0.9833853308643613,0.6015625
67,0,89592,0.7181796580553055,0.8541666666666666
67,8,89592,0.7903769664904651,0.7132352941176471
67,40,89592,0.8234482163732703,0.6690340909090909
67,45,89592,1.2641961628740483,0.5142045454545454
67,15,89592,0.868767513678624,0.6466346153846154
67,14,89592,0.9007014400429196,0.6371527777777778
67,46,89592,0.4325105796257655,0.8385416666666666
67,17,89592,0.22218833398073912,0.9140625
67,30,89592,0.5282952431589365,0.783203125
67,22,89592,0.2749406546354294,0.93125
67,41,89592,0.32883952707052233,0.90625
67,20,89592,0.3573529180139303,0.94140625
67,32,89592,0.6795512518057456,0.7367788461538461
67,10,89592,0.770577821880579,0.70703125
67,44,89592,0.7850457214646869,0.7013888888888888
67,43,89592,0.049429621547460556,0.9875
67,26,89592,0.6073045631249746,0.7777777777777778
67,3,89592,1.0618444964999245,0.5357142857142857
67,9,89592,0.8816674186123742,0.6788194444444444
67,38,89592,0.8499743377461153,0.6378676470588235
67,5,89592,0.8048458583652973,0.689453125
67,11,89592,0.29384442476125866,0.9134615384615384
67,39,89592,0.6129591850673451,0.7518382352941176
67,48,89592,0.6071863186856111,0.7708333333333334
67,29,89592,0.7212291161219279,0.7916666666666666
67,13,89592,0.7696700510051515,0.7152777777777778
67,21,89592,0.6571776196360588,0.73125
67,23,89592,0.32465018704533577,0.8802083333333334
67,37,89592,0.7468906720479329,0.7666666666666667
67,6,89592,1.0235713638108352,0.5689655172413793
67,2,89592,1.1817617416381836,0.5625
68,46,89592,0.47785303990046185,0.8385416666666666
68,16,89592,0.3626844994723797,0.86328125
68,39,89592,0.5544108432881972,0.7775735294117647
68,22,89592,0.39547285437583923,0.89375
68,11,89592,0.30660794331477237,0.9086538461538461
68,15,89592,0.5466469136568216,0.8028846153846154
68,41,89592,0.3411150395870209,0.890625
68,29,89592,0.3837553858757019,0.8645833333333334
68,42,89592,0.9414321541786194,0.6020833333333333
68,30,89592,0.44270196557044983,0.787109375
68,49,89592,0.5186484139412642,0.806640625
68,26,89592,0.592104934155941,0.7960069444444444
68,43,89592,0.06339204609394074,0.9875
68,5,89592,0.8293684367090464,0.658203125
68,36,89592,0.4630559044224875,0.8459821428571429
68,2,89592,1.1082530549594334,0.5892857142857143
68,32,89592,0.6846649119487176,0.7199519230769231
68,24,89592,0.9655448411192212,0.5982142857142857
68,44,89592,0.7420969249473678,0.7005208333333334
68,10,89592,0.8927165921777487,0.6572265625
68,20,89592,0.3230169713497162,0.9453125
68,17,89592,0.23117237072438002,0.92578125
68,33,89592,0.619329430659612,0.7895833333333333
68,0,89592,0.661707396308581,0.859375
68,38,89592,0.5014262462363523,0.8088235294117647
68,12,89592,0.5782185057799022,0.8270833333333333
68,35,89592,0.700663684443994,0.7201704545454546
68,7,89592,0.5105305681626002,0.81875
68,3,89592,1.0058179668017797,0.5788690476190477
68,37,89592,0.4811154385407766,0.8166666666666667
68,13,89592,0.563853888048066,0.7899305555555556
68,28,89592,0.818282276391983,0.6694711538461539
68,40,89592,0.7735907543789257,0.7144886363636364
68,4,89592,0.895630901058515,0.6796875
68,47,89592,1.3670330122113228,0.478515625
68,8,89592,0.8378559508744408,0.6727941176470589
68,14,89592,0.9221339888042874,0.6493055555555556
68,9,89592,0.863554947078228,0.6901041666666666
68,1,89592,0.6338209588276712,0.7516447368421053
68,23,89592,0.3586331307888031,0.8619791666666666
68,31,89592,1.1395177209016047,0.5388257575757576
68,6,89592,1.0250278670212318,0.5711206896551724
68,27,89592,0.6406550963719686,0.675
68,21,89592,0.6747485786676407,0.7421875
68,45,89592,1.3300621780482205,0.5113636363636364
68,48,89592,0.5713253753880659,0.7890625
68,34,89592,0.6239395371892236,0.7840909090909091
68,18,89592,0.17046048045158385,0.9375
68,25,89592,0.7733887434005737,0.5546875
68,19,89592,0.29536892012471244,0.8913690476190477
69,17,89592,0.17130654864013195,0.95703125
69,37,89592,0.5021637439727783,0.81875
69,25,89592,0.3218019977211952,0.94140625
69,41,89592,0.2883772164583206,0.934375
69,19,89592,0.1933941092519533,0.9315476190476191
69,16,89592,0.27416691929101944,0.93359375
69,42,89592,0.6449428558349609,0.7375
69,12,89592,0.680831088622411,0.8041666666666667
69,30,89592,0.44012362882494926,0.802734375
69,44,89592,0.7150239812003242,0.7196180555555556
69,7,89592,0.4970143417517344,0.8416666666666667
69,15,89592,0.8628597076122577,0.6826923076923077
69,34,89592,0.46166387471285736,0.8423295454545454
69,11,89592,0.288643363576669,0.9122596153846154
69,2,89592,1.0988791176251003,0.5883928571428572
69,13,89592,0.9338418245315552,0.6579861111111112
69,31,89592,1.0326574137716582,0.5899621212121212
69,5,89592,0.8406210094690323,0.669921875
69,9,89592,0.9026555120944977,0.6901041666666666
69,26,89592,0.6130660341845618,0.7708333333333334
69,24,89592,0.9321201464959553,0.6283482142857143
69,49,89592,0.559058329090476,0.796875
69,29,89592,0.6563653647899628,0.8125
69,21,89592,0.7641905263066292,0.6796875
69,38,89592,0.5037101139040554,0.8125
69,33,89592,0.8045820911725362,0.6958333333333333
69,18,89592,0.20254223719239234,0.9453125
69,20,89592,0.1101562010589987,0.96484375
69,22,89592,0.20089317858219147,0.93125
69,1,89592,0.6916259715431615,0.7269736842105263
69,36,89592,0.6728046153272901,0.7321428571428571
69,8,89592,0.7568897569880766,0.734375
69,40,89592,0.9546995217149908,0.6392045454545454
69,23,89592,0.44466666380564374,0.8333333333333334
69,14,89592,1.050885001818339,0.5815972222222222
69,48,89592,0.6853085793554783,0.7513020833333334
69,35,89592,0.6721688536080447,0.7258522727272727
69,32,89592,0.6855501578404353,0.7259615384615384
69,47,89592,1.256846133619547,0.49609375
69,6,89592,0.9854047709497912,0.6012931034482759
69,43,89592,0.003648591856472194,1.0
69,28,89592,0.7558246896817133,0.6995192307692307
69,0,89592,0.6861400057872137,0.828125
69,4,89592,0.714046984910965,0.7057291666666666
69,27,89592,0.7377039074897767,0.6479166666666667
69,45,89592,1.290669015862725,0.5198863636363636
69,46,89592,0.5893042435248693,0.7916666666666666
69,3,89592,1.057330208165305,0.5089285714285714
69,39,89592,0.7422932176028981,0.7040441176470589
69,10,89592,0.7611778238788247,0.681640625
70,32,89592,0.6077007490854996,0.75
70,49,89592,0.4996730098500848,0.814453125
70,7,89592,0.5040328085422516,0.80625
70,17,89592,0.25396961253136396,0.921875
70,9,89592,0.8325347858998511,0.6883680555555556
70,38,89592,0.4605128379429088,0.8180147058823529
70,22,89592,0.23269186913967133,0.9125
70,27,89592,0.7605806708335876,0.61875
70,5,89592,0.8201309395954013,0.6640625
70,37,89592,0.540531172355016,0.81875
70,34,89592,0.7564881064675071,0.7116477272727273
70,42,89592,1.1747689525286356,0.4979166666666667
70,3,89592,0.9669442403884161,0.6339285714285714
70,45,89592,1.4266340678388423,0.49573863636363635
70,29,89592,0.37780966858069104,0.875
70,21,89592,0.567054097354412,0.796875
70,48,89592,0.6078179130951563,0.7799479166666666
70,31,89592,0.8793402675426367,0.6600378787878788
70,11,89592,0.3416546480013774,0.8918269230769231
70,6,89592,1.110991778044865,0.5646551724137931
70,46,89592,0.2920391956965129,0.8958333333333334
70,40,89592,0.6882965456355702,0.7684659090909091
70,23,89592,0.3453557789325714,0.8854166666666666
70,8,89592,0.9699332547538421,0.6829044117647058
70,30,89592,0.45073909871280193,0.802734375
70,47,89592,0.9668275080621243,0.625
70,28,89592,0.7434505029366567,0.6995192307692307
70,41,89592,0.2555558457970619,0.9125
70,1,89592,0.6865029868326689,0.725328947368421
70,18,89592,0.12759556574746966,0.946875
70,13,89592,0.5364574872785144,0.8142361111111112
70,15,89592,0.906373762167417,0.6466346153846154
70,4,89592,0.6661366447806358,0.7317708333333334
70,33,89592,0.5938198288281759,0.8
70,14,89592,0.9069346686204275,0.6336805555555556
70,2,89592,1.0819051401955742,0.5901785714285714
70,25,89592,0.516676239669323,0.8515625
70,16,89592,0.22890758328139782,0.95703125
70,36,89592,0.41937173690114704,0.8727678571428571
70,26,89592,0.5927082358135117,0.7847222222222222
70,20,89592,0.27143512293696404,0.9453125
70,24,89592,1.0654291297708238,0.5491071428571429
70,0,89592,0.5969853972395261,0.8828125
70,12,89592,0.5717613597710928,0.8291666666666667
70,19,89592,0.3590521315733592,0.8764880952380952
70,44,89592,0.7459092140197754,0.7178819444444444
70,39,89592,0.5507657124715692,0.7702205882352942
70,43,89592,0.01688295342028141,1.0
70,10,89592,0.8345412816852331,0.6396484375
70,35,89592,0.6771808971058239,0.7272727272727273
71,28,89592,0.7247037956347833,0.71875
71,16,89592,0.32142067700624466,0.85546875
71,15,89592,0.44290194373864394,0.8701923076923077
71,20,89592,0.13199683604761958,0.95703125
71,30,89592,0.4533970970660448,0.8046875
71,47,89592,1.1025584749877453,0.55859375
71,18,89592,0.13146778140217066,0.9484375
71,48,89592,0.6715231339136759,0.7669270833333334
71,14,89592,0.9424585567580329,0.6180555555555556
71,39,89592,0.7550340084468617,0.7169117647058824
71,13,89592,0.5921872125731574,0.7986111111111112
71,12,89592,0.7046277642250061,0.7354166666666667
71,36,89592,0.38157043180295397,0.8861607142857143
71,34,89592,0.6036452203989029,0.7855113636363636
71,19,89592,0.27034237129347666,0.9107142857142857
71,10,89592,0.8495507929474115,0.6533203125
71,37,89592,0.5050131678581238,0.8270833333333333
71,6,89592,1.0654710675108021,0.5775862068965517
71,1,89592,0.6899802935750861,0.7220394736842105
71,2,89592,1.0443149277142116,0.6089285714285714
71,43,89592,0.004013883275911212,1.0
71,22,89592,0.21756367087364198,0.93125
71,25,89592,0.5594888143241405,0.75
71,23,89592,0.3470243203143279,0.8958333333333334
71,17,89592,0.2324301116168499,0.94921875
71,26,89592,0.5881131829486953,0.7899305555555556
71,8,89592,0.8745948935256285,0.6976102941176471
71,38,89592,0.466002906070036,0.8327205882352942
71,27,89592,0.7861989001433055,0.61875
71,4,89592,0.8697493324677149,0.6796875
71,35,89592,0.664824283935807,0.7329545454545454
71,21,89592,0.6249135226011276,0.740625
71,45,89592,1.2887145714326338,0.5923295454545454
71,49,89592,0.5054920092225075,0.81640625
71,29,89592,0.4052404463291168,0.8854166666666666
71,7,89592,0.4579445372025172,0.8270833333333333
71,40,89592,0.7781573967500166,0.7215909090909091
71,3,89592,0.9220242840903146,0.6473214285714286
71,9,89592,1.0336903896596696,0.6527777777777778
71,31,89592,0.9156234426931902,0.6515151515151515
71,24,89592,0.7841642392533166,0.6629464285714286
71,46,89592,0.3862537095944087,0.875
71,42,89592,0.8413243929545084,0.675
71,11,89592,0.36607718295775926,0.8677884615384616
71,5,89592,0.9026035983115435,0.6279296875
71,32,89592,0.753360831966767,0.7199519230769231
71,44,89592,0.7398587175541453,0.71875
71,33,89592,0.6946218689282735,0.71875
71,0,89592,0.34680017456412315,0.8828125
71,41,89592,0.3204758480191231,0.903125
72,41,89592,0.25835462361574174,0.921875
72,3,89592,0.944145849772862,0.6354166666666666
72,34,89592,0.5042821317911148,0.796875
72,25,89592,0.5160704180598259,0.828125
72,46,89592,0.4204804450273514,0.8541666666666666
72,16,89592,0.33560886792838573,0.89453125
72,21,89592,0.7903164058923722,0.6671875
72,1,89592,0.7205171396857813,0.7220394736842105
72,31,89592,0.9984610785137523,0.5975378787878788
72,14,89592,0.9684109886487325,0.6024305555555556
72,42,89592,0.8836334387461344,0.6229166666666667
72,30,89592,0.47642113640904427,0.796875
72,19,89592,0.28468829074076246,0.8928571428571429
72,7,89592,0.4756638745466868,0.8333333333333334
72,35,89592,0.8010899072343652,0.6747159090909091
72,29,89592,0.45452287296454114,0.8645833333333334
72,28,89592,0.7731836575728196,0.6899038461538461
72,5,89592,0.8648430816829205,0.642578125
72,2,89592,1.1888774429048812,0.5401785714285714
72,44,89592,0.6655020424061351,0.7352430555555556
72,11,89592,0.4274799640362079,0.8329326923076923
72,45,89592,1.2440203861756758,0.578125
72,43,89592,0.015169283375144005,1.0
72,22,89592,0.22362965643405913,0.93125
72,20,89592,0.15001195296645164,0.9453125
72,0,89592,0.3899076233307521,0.8802083333333334
72,13,89592,0.7027324669890933,0.7569444444444444
72,37,89592,0.5605727275212605,0.8020833333333334
72,47,89592,0.9043318405747414,0.669921875
72,6,89592,1.043664471856479,0.5926724137931034
72,38,89592,0.6532400022534763,0.7408088235294118
72,32,89592,0.6816495198469895,0.7319711538461539
72,4,89592,0.9458850969870886,0.578125
72,26,89592,0.6078266468313005,0.7795138888888888
72,23,89592,0.25188002611200017,0.9010416666666666
72,48,89592,0.7048502005636692,0.7421875
72,9,89592,0.9041754123237398,0.6796875
72,8,89592,0.7563055157661438,0.7141544117647058
72,10,89592,0.7443860741332173,0.7158203125
72,27,89592,0.7766238808631897,0.61875
72,18,89592,0.1865739870816469,0.953125
72,12,89592,0.6318762550751368,0.7541666666666667
72,39,89592,0.7414045193616081,0.7242647058823529
72,36,89592,0.5172117011887687,0.8147321428571429
72,17,89592,0.18438509572297335,0.94921875
72,15,89592,0.572864273419747,0.8245192307692307
72,49,89592,0.5284846667200327,0.81640625
72,33,89592,0.7471390545368195,0.7166666666666667
72,24,89592,0.8512872691665377,0.6383928571428571
72,40,89592,0.9525886611504988,0.6377840909090909
73,29,89592,0.38306113084157306,0.875
73,25,89592,0.7300752997398376,0.5859375
73,24,89592,0.8111659437417984,0.6529017857142857
73,23,89592,0.25863221287727356,0.8958333333333334
73,12,89592,0.5804066767295202,0.7916666666666666
73,15,89592,0.535673989699437,0.8509615384615384
73,3,89592,0.9405525269962492,0.6354166666666666
73,19,89592,0.1314924487045833,0.9553571428571429
73,5,89592,0.8970929533243179,0.6376953125
73,10,89592,0.8104404155164957,0.6787109375
73,41,89592,0.24217770397663116,0.925
73,40,89592,0.9127073287963867,0.6576704545454546
73,35,89592,0.7681490507992831,0.6946022727272727
73,21,89592,0.7517506629228592,0.6953125
73,27,89592,0.8683961947758992,0.5708333333333333
73,6,89592,0.9649758338928223,0.6282327586206896
73,31,89592,0.9992662144429756,0.6070075757575758
73,22,89592,0.3681230038404465,0.88125
73,26,89592,0.6075306907296181,0.7829861111111112
73,47,89592,0.846334882080555,0.69140625
73,45,89592,1.2800966176119717,0.5482954545454546
73,4,89592,1.12600281337897,0.5130208333333334
73,17,89592,0.1507714344188571,0.94140625
73,7,89592,0.4001741945743561,0.8416666666666667
73,42,89592,0.9398513793945312,0.6083333333333333
73,20,89592,0.182906205765903,0.9375
73,38,89592,0.5793564354672152,0.78125
73,9,89592,0.8254844629102283,0.7022569444444444
73,36,89592,0.2537829934486321,0.9285714285714286
73,16,89592,0.23040352202951908,0.94921875
73,37,89592,0.47364388902982074,0.81875
73,32,89592,0.9020030899689748,0.6430288461538461
73,49,89592,0.5048344917595387,0.833984375
73,33,89592,0.6872642477353413,0.75
73,13,89592,0.6205376866790984,0.7829861111111112
